101/04/19,20000,30000,1.50,1.50,1.50,1.50,0.08,1
101/04/20,20000,28600,1.43,1.43,1.43,1.43,-0.07,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,2000,2500,1.25,1.25,1.25,1.25,0.03,1
101/04/25,4000,5540,1.39,1.44,1.32,1.32,0.07,3
101/04/26,3000,3960,1.36,1.36,1.30,1.30,-0.02,3
101/04/27,45000,42010,0.94,0.96,0.93,0.94,-0.36,6
101/04/30,97000,77980,0.90,0.90,0.74,0.82,-0.12,21
101/05/02,663000,643170,0.89,1.06,0.87,1.04,0.22,42
101/05/03,1021000,959140,1.04,1.04,0.88,0.89,-0.15,48
101/05/04,1406000,1287410,0.78,0.94,0.78,0.92,0.03,49
101/05/07,582000,508440,0.84,0.90,0.82,0.90,-0.02,30
101/05/08,472000,416160,0.92,0.93,0.83,0.88,-0.02,27
101/05/09,388000,355060,0.88,0.93,0.88,0.91,0.03,24
101/05/10,434000,399820,0.91,0.96,0.88,0.96,0.05,25
101/05/11,572000,522690,0.95,0.95,0.88,0.88,-0.08,29
101/05/14,724000,620380,0.84,0.89,0.80,0.84,-0.04,31
101/05/15,1417000,1348930,0.83,1.02,0.83,1.02,0.18,57
101/05/16,1220000,1313070,1.08,1.11,1.03,1.06,0.04,58
101/05/17,455000,527010,1.10,1.41,1.09,1.40,0.34,42
101/05/18,590000,759460,1.23,1.35,1.21,1.31,-0.09,39
101/05/21,271000,371530,1.33,1.45,1.32,1.42,0.11,21
101/05/22,680000,972600,1.47,1.47,1.36,1.43,0.01,24
101/05/23,188000,259080,1.36,1.41,1.34,1.40,-0.03,15
101/05/24,73000,104940,1.41,1.48,1.38,1.45,0.05,11
101/05/25,58000,89400,1.51,1.62,1.50,1.51,0.06,9
101/05/28,76000,107380,1.44,1.47,1.38,1.40,-0.11,6
101/05/29,382000,601830,1.47,1.63,1.47,1.59,0.19,17
101/05/30,280000,424290,1.56,1.57,1.46,1.46,-0.13,17
101/05/31,83000,120990,1.40,1.47,1.40,1.47,0.01,7
101/06/01,401000,506870,1.36,1.36,1.17,1.20,-0.27,25
