103/01/10,0,0,--,--,--,--,,0
103/01/13,17000,18760,1.13,1.13,1.06,1.06,X,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,25400,0.86,0.86,0.82,0.82,X,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,90000,38700,0.43,0.43,0.43,0.43,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,63000,24300,0.40,0.40,0.37,0.37,X,2
103/02/13,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
103/02/14,71000,25660,0.37,0.38,0.35,0.38,0.04,3
103/02/17,1000,400,0.40,0.40,0.40,0.40,0.02,1
103/02/18,43000,16540,0.40,0.40,0.38,0.38,-0.02,2
103/02/19,2000,720,0.36,0.36,0.36,0.36,-0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,9300,0.31,0.31,0.31,0.31,X,1
103/02/26,30000,9300,0.31,0.31,0.31,0.31,,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,7800,0.26,0.26,0.26,0.26,X,1
103/03/06,41000,10790,0.26,0.29,0.26,0.29,0.03,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,40000,11300,0.30,0.30,0.26,0.26,X,4
103/03/11,109000,25070,0.23,0.23,0.23,0.23,-0.03,2
103/03/12,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/03/13,125000,27350,0.19,0.23,0.19,0.19,-0.02,7
103/03/14,0,0,--,--,--,--,,0
103/03/17,109000,16350,0.15,0.15,0.15,0.15,X,2
103/03/18,10000,1700,0.17,0.17,0.17,0.17,0.02,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,1300,0.13,0.13,0.13,0.13,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,80000,8000,0.10,0.10,0.10,0.10,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,100000,12500,0.13,0.13,0.12,0.12,X,2
103/03/27,50000,6000,0.12,0.12,0.12,0.12,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,50000,6000,0.12,0.12,0.12,0.12,X,1
103/04/01,2000,220,0.11,0.11,0.11,0.11,-0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,99000,9900,0.10,0.10,0.10,0.10,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,1000,0.10,0.10,0.10,0.10,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,198000,15840,0.08,0.08,0.08,0.08,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
