103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/03/18,409000,205720,0.48,0.52,0.48,0.52,+0.02,3
103/03/19,95000,44670,0.47,0.49,0.47,0.49,-0.03,4
103/03/20,306000,151090,0.63,0.63,0.43,0.43,-0.06,5
103/03/21,754000,357930,0.46,0.49,0.45,0.45,+0.02,7
103/03/24,20000,8200,0.42,0.42,0.40,0.40,-0.05,2
103/03/25,139000,67110,0.48,0.49,0.48,0.49,+0.09,2
103/03/26,100000,50500,0.51,0.51,0.50,0.50,+0.01,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,20000,14800,0.74,0.74,0.74,0.74,+0.17,1
103/04/09,103000,95060,0.92,0.94,0.89,0.92,+0.18,5
103/04/10,33000,28710,0.87,0.87,0.87,0.87,-0.05,1
103/04/11,30000,21700,0.71,0.75,0.71,0.75,-0.12,2
103/04/14,96000,78960,0.82,0.84,0.80,0.83,+0.08,7
103/04/15,85000,68940,0.81,0.82,0.81,0.82,-0.01,2
103/04/16,139000,131330,0.87,1.00,0.87,0.92,+0.10,7
103/04/17,368000,398920,1.05,1.14,1.03,1.03,+0.11,9
103/04/18,218000,199000,0.98,0.98,0.83,0.83,-0.20,6
103/04/21,110000,83200,0.76,0.77,0.75,0.75,-0.08,3
103/04/22,408000,337790,0.80,0.86,0.80,0.85,+0.10,6
103/04/23,338000,292480,0.90,0.90,0.83,0.83,-0.02,7
103/04/24,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
103/04/25,5000,2550,0.51,0.51,0.51,0.51,-0.23,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,13000,8260,0.64,0.64,0.62,0.62,+0.11,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,6000,3690,0.59,0.64,0.59,0.64,+0.03,2
103/05/05,89000,62230,0.67,0.71,0.67,0.71,+0.07,4
103/05/06,80000,50400,0.63,0.63,0.63,0.63,-0.08,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,30000,9900,0.33,0.33,0.33,0.33,-0.13,1
103/05/13,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
103/05/14,80000,24800,0.31,0.31,0.31,0.31,+0.03,1
