103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,75000,60250,0.79,0.81,0.79,0.79,X,5
103/09/19,10000,8000,0.80,0.80,0.80,0.80,0.01,2
103/09/22,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
103/09/23,130000,102700,0.79,0.79,0.79,0.79,0.03,3
103/09/24,296000,224100,0.76,0.80,0.75,0.80,0.01,5
103/09/25,171000,135500,0.80,0.80,0.70,0.70,-0.10,4
103/09/26,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
103/09/29,20000,14000,0.70,0.70,0.70,0.70,0.06,1
103/09/30,80000,56000,0.70,0.70,0.70,0.70,,3
103/10/01,15000,11250,0.75,0.75,0.75,0.75,0.05,2
103/10/02,20000,13950,0.69,0.72,0.69,0.72,-0.03,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,14000,10270,0.74,0.74,0.73,0.73,X,3
103/10/07,70000,49700,0.71,0.71,0.71,0.71,-0.02,2
103/10/08,6000,4020,0.67,0.67,0.67,0.67,-0.04,2
103/10/09,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,35000,11850,0.33,0.35,0.33,0.35,X,3
103/10/16,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/10/17,15000,5400,0.36,0.36,0.36,0.36,,1
103/10/20,210000,81900,0.39,0.39,0.39,0.39,0.03,2
103/10/21,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/10/22,198000,73260,0.37,0.37,0.37,0.37,-0.03,2
103/10/23,25000,9000,0.36,0.36,0.36,0.36,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,270,0.27,0.27,0.27,0.27,X,1
103/10/29,1000,390,0.39,0.39,0.39,0.39,0.12,1
103/10/30,2000,740,0.37,0.37,0.37,0.37,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,160000,64350,0.41,0.41,0.40,0.41,X,4
103/11/05,180000,80500,0.49,0.49,0.44,0.44,0.03,4
103/11/06,40000,15000,0.37,0.39,0.37,0.39,-0.05,3
103/11/07,20000,7300,0.38,0.38,0.35,0.35,-0.04,2
103/11/10,10000,3800,0.38,0.38,0.38,0.38,0.03,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,7600,0.38,0.38,0.38,0.38,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,3100,0.31,0.31,0.31,0.31,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,3200,0.32,0.32,0.32,0.32,X,1
103/11/25,10000,3700,0.37,0.37,0.37,0.37,0.05,1
103/11/26,10000,3800,0.38,0.38,0.38,0.38,0.01,1
103/11/27,10000,3900,0.39,0.39,0.39,0.39,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,6900,0.32,0.37,0.32,0.37,X,2
103/12/02,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
103/12/03,50000,17000,0.32,0.35,0.32,0.35,0.04,3
103/12/04,45000,15200,0.34,0.34,0.33,0.33,-0.02,3
103/12/05,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/12/08,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/12/09,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
103/12/10,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,1500,0.15,0.15,0.15,0.15,X,1
103/12/18,10000,1500,0.15,0.15,0.15,0.15,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,3800,0.19,0.19,0.19,0.19,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,3600,0.12,0.12,0.12,0.12,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,15000,1850,0.12,0.13,0.12,0.13,X,2
104/01/09,56000,6730,0.12,0.13,0.12,0.13,,3
104/01/12,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/01/13,56000,6870,0.12,0.15,0.12,0.15,0.03,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,25000,4050,0.17,0.17,0.16,0.16,X,3
104/01/21,248000,39580,0.16,0.16,0.15,0.16,,13
104/01/22,65000,9150,0.15,0.15,0.14,0.14,-0.02,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,60000,7200,0.12,0.12,0.12,0.12,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,5000,0.10,0.10,0.10,0.10,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,2000,0.10,0.10,0.10,0.10,X,2
