105/07/06,0,0,---,---,---,---,---,0
105/07/07,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
105/07/11,200000,203500,1.01,1.02,1.01,1.02,+0.03,2
105/07/12,160000,164300,1.03,1.03,0.98,0.98,-0.04,2
105/07/13,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
105/07/14,30000,30500,1.03,1.03,1.01,1.01,+0.09,2
105/07/15,223000,244330,1.09,1.11,1.09,1.11,+0.10,3
105/07/18,238000,252730,1.04,1.09,1.04,1.06,-0.05,8
105/07/19,387000,432030,1.09,1.16,1.09,1.09,+0.03,8
105/07/20,402000,420540,1.05,1.06,1.00,1.00,-0.09,9
105/07/21,240000,232900,0.94,0.98,0.94,0.95,-0.05,3
105/07/22,180000,165800,0.93,0.93,0.91,0.91,-0.04,4
105/07/25,8000,6800,0.85,0.85,0.85,0.85,-0.06,1
105/07/26,8000,6960,0.87,0.87,0.87,0.87,+0.02,1
105/07/27,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
105/07/28,212000,154520,0.76,0.76,0.65,0.65,-0.19,4
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,514000,379480,0.71,0.77,0.70,0.77,+0.10,5
105/08/08,420000,331900,0.81,0.81,0.77,0.77,0.00,9
105/08/09,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
105/08/10,230000,163800,0.70,0.72,0.66,0.66,-0.02,4
105/08/11,252000,157280,0.64,0.64,0.60,0.61,-0.05,5
105/08/12,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
105/08/15,20000,12200,0.61,0.61,0.61,0.61,+0.02,1
105/08/16,20000,14000,0.70,0.70,0.70,0.70,+0.09,1
105/08/17,11000,7040,0.64,0.64,0.64,0.64,-0.06,1
105/08/18,12000,7800,0.65,0.65,0.65,0.65,+0.01,1
105/08/19,341000,256340,0.66,0.77,0.66,0.77,+0.12,5
105/08/22,350000,229060,0.65,0.68,0.65,0.65,-0.12,6
105/08/23,259000,173990,0.64,0.69,0.64,0.69,+0.04,6
105/08/24,846000,587950,0.66,0.73,0.66,0.72,+0.03,8
105/08/25,824000,565890,0.69,0.70,0.66,0.70,-0.02,9
105/08/26,412000,298430,0.71,0.74,0.71,0.74,+0.04,6
105/08/29,307000,217970,0.71,0.71,0.71,0.71,-0.03,5
105/08/30,11000,7480,0.68,0.68,0.68,0.68,-0.03,1
105/08/31,11000,6930,0.63,0.63,0.63,0.63,-0.05,1
105/09/01,200000,132000,0.66,0.66,0.66,0.66,+0.03,1
105/09/02,200000,124000,0.62,0.62,0.62,0.62,-0.04,1
105/09/05,40000,20800,0.53,0.53,0.51,0.51,-0.11,2
105/09/06,60000,34800,0.59,0.59,0.56,0.56,+0.05,2
105/09/07,309000,181880,0.55,0.62,0.55,0.60,+0.04,8
105/09/08,375000,226450,0.61,0.61,0.59,0.61,+0.01,7
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,100000,48000,0.48,0.48,0.48,0.48,-0.04,2
105/09/13,494000,226980,0.49,0.49,0.42,0.43,-0.05,5
105/09/14,420000,157400,0.42,0.42,0.30,0.30,-0.13,5
105/09/19,700000,214500,0.30,0.31,0.30,0.31,+0.01,4
105/09/20,810000,224800,0.31,0.31,0.25,0.25,-0.06,5
105/09/21,660000,189800,0.27,0.33,0.26,0.33,+0.08,6
105/09/22,720000,235400,0.33,0.34,0.32,0.32,-0.01,5
105/09/23,420000,130000,0.32,0.32,0.30,0.30,-0.02,3
105/09/26,660000,197000,0.31,0.31,0.29,0.30,0.00,8
105/09/29,1029000,305800,0.30,0.31,0.29,0.29,-0.01,6
105/09/30,410000,112700,0.28,0.28,0.27,0.27,-0.02,4
105/10/03,799000,236710,0.29,0.31,0.29,0.31,+0.04,6
105/10/04,300000,89000,0.30,0.30,0.29,0.29,-0.02,2
105/10/05,370000,103600,0.28,0.28,0.28,0.28,-0.01,2
