100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,160000,136490,0.80,0.86,0.80,0.85,+0.12,3
100/09/29,5000,4400,0.88,0.88,0.88,0.88,+0.03,1
100/09/30,140000,118550,0.84,0.89,0.84,0.89,+0.01,5
100/10/03,108000,94900,0.90,0.90,0.87,0.88,-0.01,5
100/10/04,53000,49970,0.92,0.97,0.91,0.97,+0.09,20
100/10/05,119000,108030,0.97,0.97,0.89,0.89,-0.08,4
100/10/06,85000,80050,0.93,0.96,0.92,0.96,+0.07,6
100/10/07,184000,186580,1.02,1.04,0.98,0.98,+0.02,8
100/10/11,27000,28140,1.05,1.05,1.02,1.02,+0.04,3
100/10/12,13000,12660,0.98,0.98,0.97,0.97,-0.05,2
100/10/13,144000,149160,0.97,1.05,0.97,1.04,+0.07,4
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,75000,87150,1.13,1.23,1.13,1.23,+0.22,5
100/10/18,20000,24700,1.24,1.24,1.23,1.23,0.00,2
100/10/19,45000,54000,1.20,1.20,1.20,1.20,-0.03,1
100/10/20,12000,16030,1.37,1.37,1.29,1.32,+0.12,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,16000,21340,1.36,1.36,1.29,1.29,-0.03,3
100/10/25,157000,183480,1.21,1.21,1.07,1.07,-0.22,5
100/10/26,105000,102850,0.96,1.05,0.96,1.05,-0.02,4
100/10/27,27000,29220,1.10,1.12,1.01,1.09,+0.04,5
100/10/28,20000,23860,1.12,1.25,1.12,1.16,+0.07,6
100/10/31,194000,279700,1.37,1.48,1.37,1.48,+0.32,15
100/11/01,685000,1036100,1.55,1.62,1.40,1.62,+0.14,27
100/11/02,566000,1044080,1.62,1.99,1.62,1.99,+0.37,16
100/11/03,216000,433920,2.06,2.06,1.87,1.96,-0.03,14
100/11/04,32000,69320,2.22,2.36,2.12,2.36,+0.40,3
100/11/07,180000,444450,2.15,2.60,2.15,2.58,+0.22,10
100/11/08,258000,703600,2.64,2.86,2.34,2.34,-0.24,17
100/11/09,148000,349270,2.52,2.52,2.33,2.40,+0.06,5
100/11/10,111000,261040,2.39,2.39,2.22,2.22,-0.18,2
100/11/11,40000,81950,2.25,2.25,2.01,2.05,-0.17,7
100/11/14,51000,121560,2.35,2.46,2.35,2.46,+0.41,5
100/11/15,114000,292120,2.51,2.65,2.50,2.50,+0.04,13
100/11/16,75000,189100,2.40,2.72,2.40,2.72,+0.22,5
100/11/17,132000,368800,2.68,2.97,2.47,2.47,-0.25,12
100/11/18,36000,85350,2.35,2.48,2.35,2.45,-0.02,5
100/11/21,32000,72320,2.26,2.26,2.26,2.26,-0.19,2
100/11/22,20000,36800,1.84,1.84,1.84,1.84,-0.42,2
100/11/23,50000,92000,1.84,1.84,1.84,1.84,0.00,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,10000,14000,1.40,1.40,1.40,1.40,-0.19,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,31000,48550,1.56,1.75,1.56,1.75,+0.35,2
100/11/30,61000,94480,1.55,1.55,1.48,1.48,-0.27,3
100/12/01,5000,7400,1.48,1.48,1.48,1.48,0.00,1
100/12/02,60000,101400,1.69,1.69,1.69,1.69,+0.21,2
100/12/05,152000,257960,1.66,1.74,1.66,1.68,-0.01,7
100/12/06,170000,246600,1.48,1.48,1.42,1.44,-0.24,4
100/12/07,150000,173070,1.20,1.20,1.13,1.13,-0.31,3
100/12/08,100000,89890,0.90,0.90,0.79,0.79,-0.34,2
100/12/09,12000,10640,0.89,0.89,0.87,0.87,+0.08,2
100/12/12,70000,65700,0.93,0.99,0.93,0.93,+0.06,3
100/12/13,120000,91200,0.88,0.88,0.69,0.72,-0.21,5
100/12/14,253000,169120,0.63,0.80,0.61,0.80,+0.08,6
100/12/15,25000,19450,0.78,0.78,0.77,0.77,-0.03,2
100/12/16,2000,1300,0.65,0.65,0.65,0.65,-0.12,1
100/12/19,80000,55000,0.71,0.71,0.65,0.65,0.00,2
100/12/20,50000,35250,0.71,0.71,0.70,0.70,+0.05,2
100/12/21,10000,8400,0.84,0.84,0.84,0.84,+0.14,1
100/12/22,216000,187220,0.86,0.88,0.85,0.85,+0.01,3
100/12/23,328000,324390,0.89,1.04,0.89,1.01,+0.16,6
100/12/26,3000,3240,1.08,1.08,1.08,1.08,+0.07,1
100/12/27,157000,154670,1.02,1.02,0.97,0.99,-0.09,5
100/12/28,238000,236930,1.01,1.02,0.96,0.96,-0.03,4
100/12/29,104000,92600,0.88,0.91,0.88,0.91,-0.05,4
100/12/30,77000,66340,0.92,0.92,0.82,0.83,-0.08,6
101/01/02,118000,84720,0.76,0.76,0.69,0.73,-0.10,5
101/01/03,127000,89300,0.68,0.73,0.63,0.70,-0.03,15
101/01/04,125000,90230,0.71,0.74,0.68,0.68,-0.02,9
101/01/05,0,0,---,---,---,---,---,0
101/01/06,166000,121040,0.72,0.75,0.68,0.68,0.00,7
101/01/09,1051000,651970,0.68,0.68,0.60,0.60,-0.08,14
101/01/10,99000,60390,0.61,0.61,0.61,0.61,+0.01,1
101/01/11,135000,90050,0.66,0.67,0.65,0.65,+0.04,5
101/01/12,0,0,---,---,---,---,---,0
101/01/13,25000,16500,0.66,0.66,0.66,0.66,+0.01,1
101/01/16,1105000,639770,0.58,0.59,0.57,0.57,-0.09,8
101/01/17,317000,208260,0.62,0.70,0.62,0.70,+0.13,5
101/01/18,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,19000,16430,0.84,0.97,0.84,0.97,+0.32,4
101/02/01,416000,433350,0.96,1.10,0.94,1.06,+0.09,18
101/02/02,148000,148200,1.10,1.10,0.98,0.98,-0.08,3
101/02/03,181000,219590,1.13,1.33,1.13,1.29,+0.31,9
101/02/04,111000,165490,1.55,1.55,1.41,1.50,+0.21,5
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,1000,1280,1.28,1.28,1.28,1.28,+0.21,1
101/02/09,98000,152390,1.50,1.57,1.50,1.57,+0.29,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,4000,6280,1.57,1.57,1.57,1.57,-0.05,1
101/02/20,2000,3380,1.69,1.69,1.69,1.69,+0.12,1
101/02/21,10000,17800,1.78,1.78,1.78,1.78,+0.09,1
101/02/22,99000,185130,1.87,1.87,1.87,1.87,+0.09,1
101/02/23,99000,200970,2.03,2.03,2.03,2.03,+0.16,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,99000,176220,1.78,1.78,1.78,1.78,-0.09,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,191000,258040,1.35,1.37,1.34,1.34,-0.36,7
101/03/05,70000,81700,1.07,1.23,1.07,1.23,-0.11,4
101/03/06,0,0,---,---,---,---,---,0
101/03/07,110000,122800,1.12,1.12,1.08,1.08,-0.15,3
101/03/08,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,20000,22300,1.15,1.15,1.08,1.08,-0.03,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,10000,11700,1.17,1.17,1.17,1.17,+0.14,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,20000,17600,0.88,0.88,0.88,0.88,-0.15,1
101/03/21,4000,2400,0.60,0.60,0.60,0.60,-0.28,1
101/03/22,8000,5280,0.66,0.66,0.66,0.66,+0.06,2
