98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,50000,33000,0.66,0.66,0.66,0.66,-0.23,1
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,55000,25000,0.48,0.48,0.44,0.44,-0.22,3
98/12/30,75000,34500,0.46,0.46,0.46,0.46,+0.02,2
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,25000,9500,0.38,0.38,0.38,0.38,-0.08,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,5000,2700,0.54,0.54,0.54,0.54,+0.16,1
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,50000,44000,0.88,0.88,0.88,0.88,+0.34,1
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,80000,44900,0.54,0.61,0.54,0.61,-0.27,3
99/02/03,50000,27000,0.54,0.54,0.54,0.54,-0.07,1
99/02/04,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,10000,8100,0.81,0.81,0.81,0.81,+0.26,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,50000,20000,0.40,0.40,0.40,0.40,-0.41,1
99/02/23,50000,20000,0.40,0.40,0.40,0.40,0.00,1
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,125000,58750,0.47,0.47,0.47,0.47,+0.07,2
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
99/03/05,63000,29610,0.47,0.47,0.47,0.47,+0.08,1
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,30000,11200,0.38,0.38,0.37,0.37,-0.10,3
99/03/10,38000,15760,0.42,0.44,0.39,0.39,+0.02,4
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,62000,21080,0.34,0.34,0.34,0.34,-0.05,1
99/03/15,12000,4780,0.39,0.40,0.39,0.40,+0.06,2
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,62000,21080,0.34,0.34,0.34,0.34,-0.06,1
99/03/18,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
99/03/19,20000,5500,0.27,0.28,0.27,0.28,-0.02,2
99/03/22,20000,6400,0.32,0.32,0.32,0.32,+0.04,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,62000,19220,0.31,0.31,0.31,0.31,-0.01,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,12000,1080,0.09,0.09,0.09,0.09,-0.22,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,198000,57420,0.29,0.29,0.29,0.29,+0.20,2
99/05/05,511000,195160,0.39,0.41,0.36,0.41,+0.12,9
99/05/06,320000,172840,0.42,0.58,0.42,0.58,+0.17,6
99/05/07,731000,481590,0.85,0.85,0.64,0.66,+0.08,19
99/05/10,205000,142440,0.71,0.73,0.62,0.62,-0.04,13
99/05/11,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
99/05/12,93000,56440,0.58,0.63,0.58,0.63,+0.03,5
99/05/13,55000,26920,0.49,0.54,0.45,0.45,-0.18,4
99/05/14,2000,940,0.47,0.47,0.47,0.47,+0.02,1
99/05/17,10000,5600,0.56,0.56,0.56,0.56,+0.09,1
99/05/18,203000,158310,0.70,0.80,0.70,0.80,+0.24,4
99/05/19,50000,44550,0.90,0.90,0.85,0.85,+0.05,3
99/05/20,199000,204170,0.95,1.03,0.95,1.03,+0.18,3
99/05/21,421000,604040,1.44,1.45,1.42,1.43,+0.40,10
99/05/24,30000,43500,1.45,1.45,1.45,1.45,+0.02,1
99/05/25,6000,12340,1.71,2.24,1.71,2.24,+0.79,3
99/05/26,22000,30040,1.82,1.82,1.20,1.20,-1.04,4
99/05/27,30000,37250,1.28,1.28,1.13,1.13,-0.07,3
99/05/28,110000,85700,0.83,0.83,0.74,0.81,-0.32,6
99/05/31,107000,86330,0.79,0.84,0.79,0.84,+0.03,5
99/06/01,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
99/06/02,10000,8800,0.87,0.89,0.87,0.89,+0.10,2
99/06/03,5000,3500,0.70,0.70,0.70,0.70,-0.19,1
99/06/04,93000,41330,0.48,0.48,0.41,0.43,-0.27,6
99/06/07,83000,50960,0.72,0.72,0.61,0.61,+0.18,3
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,5000,900,0.18,0.18,0.18,0.18,-0.43,1
99/06/10,5000,300,0.06,0.06,0.06,0.06,-0.12,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
105/06/01,40000,41100,1.01,1.03,1.01,1.03,+0.01,4
105/06/02,399000,444080,1.08,1.16,1.05,1.16,+0.13,18
105/06/03,487000,565250,1.16,1.21,1.13,1.14,-0.02,19
105/06/04,241000,266560,1.10,1.12,1.10,1.11,-0.03,8
105/06/06,364000,419380,1.13,1.16,1.13,1.16,+0.05,15
105/06/07,249000,276690,1.10,1.16,1.09,1.16,0.00,8
105/06/08,98000,111630,1.15,1.15,1.11,1.14,-0.02,6
105/06/13,173000,209770,1.19,1.29,1.17,1.29,+0.15,15
105/06/14,96000,121450,1.29,1.31,1.22,1.22,-0.07,10
105/06/15,346000,434140,1.25,1.27,1.24,1.27,+0.05,11
105/06/16,664000,837030,1.24,1.28,1.23,1.26,-0.01,17
105/06/17,155000,184550,1.19,1.21,1.19,1.21,-0.05,2
105/06/20,22000,26740,1.21,1.22,1.21,1.22,+0.01,2
105/06/21,22000,26720,1.22,1.22,1.21,1.21,-0.01,2
105/06/22,70000,81400,1.17,1.17,1.10,1.10,-0.11,3
105/06/23,70000,77300,1.10,1.13,1.10,1.13,+0.03,2
105/06/24,33000,39280,1.16,1.22,1.10,1.22,+0.09,6
105/06/27,32000,38210,1.21,1.21,1.17,1.20,-0.02,4
105/06/28,20000,23600,1.17,1.19,1.17,1.19,-0.01,2
105/06/29,60000,67100,1.11,1.12,1.11,1.12,-0.07,2
105/06/30,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,50000,49000,0.98,0.98,0.98,0.98,-0.06,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,212000,216560,1.02,1.05,1.02,1.05,+0.05,4
105/07/07,239000,242090,1.01,1.04,1.01,1.03,-0.02,3
105/07/11,42000,45540,1.04,1.13,1.04,1.13,+0.10,3
105/07/12,35000,36400,1.04,1.04,1.04,1.04,-0.09,3
105/07/13,30000,30000,1.00,1.00,1.00,1.00,-0.04,2
105/07/14,111000,113180,0.98,1.02,0.98,1.02,+0.02,3
105/07/15,71000,69870,1.01,1.01,0.95,0.97,-0.05,4
105/07/18,101000,94940,0.94,0.94,0.94,0.94,-0.03,1
105/07/19,40000,37600,0.94,0.94,0.94,0.94,0.00,1
105/07/20,40000,36200,0.91,0.91,0.90,0.90,-0.04,3
105/07/21,220000,208800,0.88,0.98,0.88,0.96,+0.06,9
105/07/22,150000,141300,0.94,0.95,0.94,0.95,-0.01,3
105/07/25,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,199000,191040,0.96,0.96,0.96,0.96,+0.04,2
105/07/28,623000,646550,0.95,1.14,0.95,1.13,+0.17,19
105/07/29,335000,370050,1.19,1.19,1.08,1.09,-0.04,11
105/08/01,69000,73310,1.04,1.09,1.04,1.09,0.00,5
105/08/02,5000,5550,1.11,1.11,1.11,1.11,+0.02,1
105/08/03,11000,12980,1.18,1.18,1.18,1.18,+0.07,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,11000,10670,0.97,0.97,0.97,0.97,-0.11,1
105/08/08,35000,37550,1.05,1.09,1.05,1.09,+0.12,5
105/08/09,173000,180960,1.07,1.07,1.02,1.03,-0.06,7
105/08/10,94000,95840,0.99,1.06,0.99,1.06,+0.03,4
105/08/11,0,0,---,---,---,---,---,0
105/08/12,377000,414590,1.09,1.10,1.09,1.10,+0.04,5
105/08/15,75000,78570,1.05,1.06,1.02,1.02,-0.08,4
105/08/16,23000,23390,0.99,1.03,0.99,1.02,0.00,3
105/08/17,11000,10450,0.95,0.95,0.95,0.95,-0.07,1
105/08/18,30000,30600,1.02,1.02,1.02,1.02,+0.07,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,205000,180450,0.88,0.89,0.88,0.89,-0.08,2
105/08/25,5000,4500,0.90,0.90,0.90,0.90,+0.01,1
105/08/26,55000,49000,0.89,0.90,0.89,0.90,0.00,2
105/08/29,5000,4750,0.95,0.95,0.95,0.95,+0.05,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
105/09/02,61000,60390,0.99,0.99,0.99,0.99,+0.06,1
