97/05/16,40000,50450,1.25,1.30,1.24,1.24,-0.01,6
97/05/19,65000,65700,1.00,1.10,1.00,1.10,-0.14,12
97/05/20,58000,61450,1.05,1.26,0.80,0.80,-0.30,5
97/05/21,12000,10230,0.89,0.89,0.80,0.89,0.09,4
97/05/22,37000,34730,0.99,0.99,0.85,0.95,0.06,5
97/05/23,59000,52880,1.25,1.25,0.80,0.89,-0.06,10
97/05/26,65000,46840,0.90,0.90,0.65,0.89,,8
97/05/27,89000,77130,0.89,0.99,0.80,0.97,0.08,18
97/05/28,64000,51650,0.80,0.96,0.80,0.89,-0.08,12
97/05/29,183000,96500,0.90,0.90,0.50,0.50,-0.39,13
97/05/30,19000,8160,0.50,0.50,0.33,0.50,,5
97/06/02,216000,76860,0.50,0.50,0.30,0.38,-0.12,14
97/06/03,246000,90340,0.49,0.49,0.30,0.40,0.02,13
97/06/04,489000,149450,0.39,0.39,0.30,0.36,-0.04,26
97/06/05,314000,100460,0.32,0.36,0.30,0.36,,14
97/06/06,286000,101740,0.37,0.47,0.33,0.36,,15
97/06/09,58000,15380,0.05,0.34,0.05,0.30,-0.06,6
97/06/10,17000,4830,0.21,0.39,0.21,0.30,,5
97/06/11,47000,12030,0.22,0.44,0.22,0.44,0.14,11
97/06/12,47000,5940,0.13,0.28,0.11,0.28,-0.16,4
97/06/13,10000,1500,0.15,0.15,0.15,0.15,-0.13,1
97/06/16,49000,8470,0.29,0.29,0.11,0.18,0.03,11
97/06/17,0,0,--,--,--,--,,0
97/06/18,15000,1560,0.10,0.16,0.10,0.16,-0.02,4
97/06/19,11000,1120,0.10,0.12,0.10,0.12,-0.04,2
97/06/20,72000,7950,0.12,0.29,0.10,0.14,0.02,11
97/06/23,1000,170,0.17,0.17,0.17,0.17,0.03,1
97/06/24,101000,5280,0.24,0.24,0.05,0.09,-0.08,5
97/06/25,0,0,--,--,--,--,,0
97/06/26,1000,110,0.11,0.11,0.11,0.11,0.02,1
97/06/27,23000,760,0.02,0.08,0.02,0.08,-0.03,2
97/06/30,4000,290,0.08,0.08,0.06,0.06,-0.02,4
97/07/01,122000,1460,0.09,0.09,0.01,0.01,-0.05,9
97/07/02,191000,1930,0.03,0.03,0.01,0.01,,9
97/07/03,32000,940,0.01,0.03,0.01,0.03,0.02,7
97/07/04,55000,740,0.02,0.02,0.01,0.01,-0.02,2
97/07/07,251000,2510,0.01,0.01,0.01,0.01,,7
97/07/08,254000,2540,0.01,0.01,0.01,0.01,,13
97/07/09,132000,1510,0.01,0.02,0.01,0.01,,5
97/07/10,218000,2180,0.01,0.01,0.01,0.01,,8
97/07/11,7000,70,0.01,0.01,0.01,0.01,,1
97/07/14,214000,2140,0.01,0.01,0.01,0.01,,7
97/07/15,10000,100,0.01,0.01,0.01,0.01,,1
97/07/16,15000,150,0.01,0.01,0.01,0.01,,1
97/07/17,50000,500,0.01,0.01,0.01,0.01,,2
97/07/18,20000,200,0.01,0.01,0.01,0.01,,1
97/07/21,84000,840,0.01,0.01,0.01,0.01,,2
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,17000,31820,1.88,1.91,1.86,1.91,-0.59,3
98/04/09,2000,3660,1.83,1.83,1.83,1.83,-0.08,1
98/04/10,10000,17500,1.75,1.75,1.75,1.75,-0.08,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,7000,11660,1.58,1.70,1.58,1.70,-0.05,2
98/04/16,2000,3460,1.73,1.73,1.73,1.73,0.03,1
98/04/17,2000,3600,1.80,1.80,1.80,1.80,0.07,1
98/04/20,16000,24600,1.43,1.58,1.43,1.45,-0.35,4
98/04/21,8000,12200,1.50,1.55,1.50,1.55,0.10,2
98/04/22,35000,78400,2.20,2.27,2.20,2.27,0.72,3
98/04/23,11000,24550,2.20,2.55,2.20,2.55,0.28,3
98/04/24,1000,2400,2.40,2.40,2.40,2.40,-0.15,1
98/04/27,30000,74000,2.50,2.50,2.45,2.45,0.05,3
98/04/28,3000,6900,2.35,2.35,2.20,2.20,-0.25,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,6000,15290,2.54,2.55,2.54,2.55,0.35,2
98/05/04,11000,32870,2.95,3.37,2.95,3.37,0.82,3
98/05/05,0,0,--,--,--,--,,0
98/05/06,3000,9150,3.05,3.05,3.05,3.05,-0.32,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,2000,4900,2.45,2.45,2.45,2.45,-0.60,2
98/05/13,7000,16900,2.40,2.45,2.40,2.45,,3
98/05/14,2000,5300,2.65,2.65,2.65,2.65,0.20,1
98/05/15,7000,20000,2.70,3.25,2.70,3.25,0.60,2
98/05/18,10000,32500,3.25,3.25,3.25,3.25,,1
98/05/19,10000,32000,3.20,3.20,3.20,3.20,-0.05,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,5000,12250,2.45,2.45,2.45,2.45,0.07,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,13600,1.36,1.36,1.36,1.36,-0.31,1
98/06/16,10000,11000,1.10,1.10,1.10,1.10,-0.26,1
98/06/17,20000,25000,1.25,1.25,1.25,1.25,0.15,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,2000,3980,1.99,1.99,1.99,1.99,0.74,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,5000,16000,3.20,3.20,3.20,3.20,0.37,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,5000,20500,4.10,4.10,4.10,4.10,0.90,1
98/07/17,2000,8700,4.35,4.35,4.35,4.35,0.25,1
98/07/20,10000,48500,4.75,4.95,4.75,4.95,0.60,4
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,2000,7900,3.95,3.95,3.95,3.95,-0.02,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,5000,21250,4.25,4.25,4.25,4.25,0.30,1
98/07/28,6000,26100,4.35,4.35,4.35,4.35,0.10,2
98/07/29,18000,77250,4.30,4.30,4.25,4.25,-0.10,4
98/07/30,10000,41250,4.10,4.15,4.10,4.15,-0.10,2
98/07/31,5000,20750,4.15,4.15,4.15,4.15,,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,5000,19000,3.80,3.80,3.80,3.80,-0.35,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,5000,19500,3.90,3.90,3.90,3.90,0.10,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,1000,4300,4.30,4.30,4.30,4.30,0.40,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,5000,23000,4.60,4.60,4.60,4.60,0.30,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,10000,44000,4.40,4.40,4.40,4.40,-0.20,1
98/08/20,10000,44000,4.40,4.40,4.40,4.40,,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,10000,41500,4.15,4.15,4.15,4.15,-0.25,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,3000,10650,3.55,3.55,3.55,3.55,-0.60,1
98/08/28,5000,19000,3.80,3.80,3.80,3.80,0.25,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,10000,43000,4.30,4.30,4.30,4.30,0.50,1
98/09/07,10000,42500,4.25,4.25,4.25,4.25,-0.05,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,5000,23000,4.60,4.60,4.60,4.60,0.35,1
98/09/14,5000,27500,5.50,5.50,5.50,5.50,0.90,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,5000,28500,5.70,5.70,5.70,5.70,0.20,1
98/09/18,1000,6500,6.50,6.50,6.50,6.50,0.80,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,1000,7500,7.50,7.50,7.50,7.50,1.00,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
