107/04/02,100000,154000,1.54,1.54,1.54,1.54,-0.18,1
107/04/03,28000,44240,1.58,1.58,1.58,1.58,+0.04,2
107/04/09,111000,178140,1.60,1.65,1.60,1.64,+0.06,3
107/04/10,33000,56760,1.72,1.72,1.72,1.72,+0.08,1
107/04/11,156000,278560,1.75,1.85,1.73,1.73,+0.01,7
107/04/12,96000,160890,1.70,1.70,1.64,1.65,-0.08,4
107/04/13,161000,298300,1.76,2.00,1.74,1.98,+0.33,11
107/04/16,507000,901530,1.73,1.83,1.71,1.71,-0.27,23
107/04/17,325000,569150,1.76,1.78,1.59,1.59,-0.12,14
107/04/18,133000,217120,1.64,1.64,1.59,1.61,+0.02,6
107/04/20,1689000,3611090,2.02,2.27,2.02,2.07,-0.05,80
107/04/23,874000,1976180,2.12,2.34,2.12,2.18,+0.11,38
107/04/24,1193000,2458960,2.33,2.33,1.77,1.77,-0.41,35
107/04/25,487000,902190,1.79,1.95,1.71,1.91,+0.14,13
107/04/27,61000,114990,1.90,1.90,1.79,1.82,-0.03,3
107/04/30,731000,1371090,1.92,1.94,1.83,1.85,+0.03,11
107/05/04,275000,535300,2.02,2.02,1.87,1.92,-0.17,7
107/05/07,374000,757720,1.96,2.17,1.91,2.17,+0.25,15
107/05/08,1067000,2816900,2.44,2.79,2.44,2.69,+0.52,27
107/05/09,189000,481150,2.75,2.75,2.50,2.50,-0.19,8
107/05/10,148000,355820,2.49,2.57,2.35,2.57,+0.07,8
107/05/11,32000,89070,2.80,2.93,2.64,2.64,+0.07,9
107/05/15,148000,475110,3.31,3.31,3.01,3.22,0.00,9
107/05/16,86000,317960,3.42,4.00,3.42,3.80,+0.58,10
107/05/17,31000,128600,4.35,4.35,3.90,3.90,+0.10,4
107/05/18,9000,33800,3.73,3.77,3.73,3.77,-0.13,4
107/05/21,12000,46720,3.90,3.90,3.86,3.86,+0.09,2
107/05/22,105000,362800,3.90,3.90,3.25,3.34,-0.52,7
107/05/24,4000,13390,3.39,3.39,3.30,3.30,-0.13,3
107/05/25,12000,41650,3.27,3.58,3.24,3.58,+0.28,6
107/05/29,20000,93970,4.34,4.80,4.34,4.78,+0.51,6
107/05/30,20000,89900,4.46,4.74,4.46,4.74,-0.04,5
107/05/31,66000,356350,5.00,5.80,5.00,5.55,+0.81,11
107/06/04,0,0,---,---,---,---,---,0
107/06/05,51000,202890,4.21,4.21,3.64,3.91,-0.64,7
107/06/06,1000,4330,4.33,4.33,4.33,4.33,+0.42,1
107/06/08,121000,465210,3.87,3.87,3.81,3.81,-0.40,3
107/06/12,13000,66350,5.00,5.70,5.00,5.70,+0.87,4
107/09/07,1293000,852610,0.78,0.78,0.40,0.50,-0.20,30
107/09/12,65000,20800,0.32,0.32,0.32,0.32,-0.14,6
107/09/13,0,0,---,---,---,---,---,0
107/09/19,37000,15950,0.45,0.45,0.43,0.43,+0.04,5
107/09/20,0,0,---,---,---,---,---,0
107/09/25,200000,131000,0.67,0.73,0.53,0.53,-0.01,6
107/10/01,39000,14640,0.38,0.38,0.35,0.37,-0.01,3
107/10/02,0,0,---,---,---,---,---,0
107/10/03,99000,17920,0.20,0.20,0.18,0.18,-0.19,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,20000,1400,0.07,0.07,0.07,0.07,-0.11,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
