100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,17000,18790,1.13,1.13,1.10,1.10,-0.29,2
100/03/17,30000,36420,1.17,1.23,1.17,1.17,0.07,4
100/03/18,47000,53940,1.21,1.21,1.10,1.11,-0.06,10
100/03/21,0,0,--,--,--,--,,0
100/03/22,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
100/03/23,142000,153460,1.10,1.10,1.05,1.06,-0.02,4
100/03/24,163000,169830,1.09,1.09,1.01,1.01,-0.05,4
100/03/25,76000,68250,0.92,0.92,0.88,0.88,-0.13,4
100/03/28,195000,171150,0.90,0.90,0.87,0.87,-0.01,4
100/03/29,397000,321940,0.86,0.86,0.76,0.76,-0.11,9
100/03/30,265000,210340,0.80,0.80,0.79,0.79,0.03,4
100/03/31,442000,351320,0.79,0.80,0.79,0.79,,7
100/04/01,161000,129570,0.81,0.82,0.80,0.81,0.02,5
100/04/06,160000,127320,0.81,0.81,0.78,0.78,-0.03,4
100/04/07,120000,99770,0.82,0.87,0.81,0.81,0.03,6
100/04/08,203000,149530,0.77,0.77,0.73,0.73,-0.08,7
100/04/11,52000,37240,0.72,0.72,0.71,0.71,-0.02,3
100/04/12,52000,24800,0.48,0.50,0.47,0.50,-0.21,3
100/04/13,139000,46420,0.36,0.36,0.32,0.32,-0.18,4
100/04/14,749000,250990,0.32,0.35,0.32,0.35,0.03,11
100/04/15,93000,28320,0.32,0.32,0.29,0.29,-0.06,2
100/04/18,10000,1800,0.18,0.18,0.18,0.18,-0.11,1
100/04/19,231000,45550,0.20,0.22,0.19,0.21,0.03,5
100/04/20,651000,136250,0.23,0.23,0.20,0.21,,8
100/04/21,184000,41470,0.23,0.23,0.22,0.22,0.01,4
100/04/22,160000,39410,0.23,0.26,0.23,0.25,0.03,5
100/04/25,100000,22010,0.22,0.23,0.22,0.23,-0.02,2
100/04/26,150000,37570,0.25,0.26,0.23,0.23,,4
100/04/27,180000,41560,0.23,0.24,0.22,0.22,-0.01,5
100/04/28,100000,25700,0.27,0.27,0.24,0.24,0.02,4
100/04/29,51000,11760,0.23,0.26,0.23,0.26,0.02,2
100/05/03,158000,24850,0.18,0.18,0.15,0.15,-0.11,3
100/05/04,102000,13280,0.12,0.14,0.12,0.14,-0.01,4
100/05/05,115000,16700,0.15,0.16,0.12,0.12,-0.02,4
100/05/06,278000,37530,0.13,0.14,0.13,0.14,0.02,4
100/05/09,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/05/10,35000,4900,0.14,0.14,0.14,0.14,0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,3000,420,0.14,0.14,0.14,0.14,,1
100/05/13,273000,41820,0.15,0.16,0.15,0.16,0.02,2
100/05/16,52000,7300,0.15,0.15,0.14,0.14,-0.02,2
100/05/17,90000,13500,0.15,0.15,0.15,0.15,0.01,1
100/05/18,300000,41780,0.15,0.15,0.13,0.13,-0.02,4
100/05/19,150000,26200,0.17,0.18,0.17,0.18,0.05,2
100/05/20,244000,27990,0.14,0.14,0.10,0.11,-0.07,17
100/05/23,299000,20940,0.09,0.09,0.06,0.06,-0.05,30
100/05/24,786000,27480,0.04,0.04,0.03,0.04,-0.02,47
100/05/25,95000,3800,0.04,0.04,0.04,0.04,,3
100/05/26,400000,20000,0.05,0.05,0.05,0.05,0.01,7
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,3000,300,0.10,0.10,0.10,0.10,0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,48000,3080,0.06,0.07,0.06,0.07,-0.02,3
100/06/03,12000,960,0.08,0.08,0.08,0.08,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/06/10,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/06/13,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,2000,200,0.10,0.10,0.10,0.10,0.02,1
100/06/20,80000,6750,0.12,0.12,0.08,0.08,-0.02,3
100/06/21,80000,4100,0.06,0.06,0.05,0.05,-0.03,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
100/06/24,50000,2000,0.04,0.04,0.04,0.04,,1
100/06/27,95000,3800,0.04,0.04,0.04,0.04,,1
100/06/28,95000,4750,0.05,0.05,0.05,0.05,0.01,1
100/06/29,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/06/30,95000,5700,0.06,0.06,0.06,0.06,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,99000,4950,0.05,0.05,0.05,0.05,,1
100/07/06,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/08/03,293000,2930,0.01,0.01,0.01,0.01,,3
100/08/04,40000,400,0.01,0.01,0.01,0.01,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,200,0.01,0.01,0.01,0.01,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,299000,362760,1.15,1.27,1.15,1.27,X,13
104/09/23,289000,371890,1.30,1.31,1.15,1.15,-0.12,11
104/09/24,39000,41820,1.03,1.08,1.03,1.08,-0.07,3
104/09/25,47000,54930,1.14,1.19,1.14,1.19,0.11,3
104/09/30,808000,1048960,1.26,1.35,1.26,1.30,0.11,9
104/10/01,1003000,1238130,1.23,1.29,1.18,1.29,-0.01,17
104/10/02,288000,366000,1.25,1.30,1.23,1.23,-0.06,7
104/10/05,585000,715170,1.20,1.28,1.17,1.25,0.02,15
104/10/06,467000,567710,1.28,1.28,1.11,1.11,-0.14,14
104/10/07,261000,293900,1.09,1.14,1.09,1.11,,10
104/10/08,393000,372500,0.96,0.97,0.92,0.94,-0.17,7
104/10/12,258000,274240,0.98,1.08,0.98,1.08,0.14,4
104/10/13,345000,357250,1.02,1.07,1.02,1.07,-0.01,4
104/10/14,193000,193920,1.04,1.04,0.98,0.98,-0.09,3
104/10/15,24000,24000,1.00,1.00,1.00,1.00,0.02,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,10000,10300,1.03,1.03,1.03,1.03,X,1
104/10/20,163000,173270,1.06,1.07,1.06,1.06,0.03,8
104/10/21,552000,627870,1.07,1.20,1.05,1.20,0.14,9
104/10/22,1165000,1410560,1.18,1.28,1.13,1.26,0.06,27
104/10/23,950000,1256240,1.29,1.56,1.24,1.56,0.30,37
104/10/26,195000,307400,1.58,1.68,1.54,1.64,0.08,10
104/10/27,22000,35470,1.61,1.66,1.61,1.66,0.02,2
104/10/28,0,0,--,--,--,--,,0
104/10/29,35000,52850,1.51,1.51,1.51,1.51,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,7000,8170,1.19,1.19,1.15,1.15,X,2
104/11/13,4000,4920,1.23,1.23,1.23,1.23,0.08,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,82000,101620,1.23,1.28,1.21,1.21,X,7
104/11/18,130000,148200,1.18,1.18,1.08,1.08,-0.13,8
104/11/19,51000,57080,1.12,1.15,1.08,1.10,0.02,5
104/11/20,86000,99390,1.15,1.17,1.15,1.16,0.06,6
104/11/23,70000,78800,1.13,1.13,1.12,1.12,-0.04,3
104/11/24,0,0,--,--,--,--,,0
104/11/25,43000,36910,0.86,0.87,0.85,0.87,X,3
104/11/26,230000,240610,0.92,1.07,0.92,1.07,0.20,3
104/11/27,247000,284200,1.17,1.18,1.05,1.05,-0.02,11
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,59000,49560,0.84,0.84,0.84,0.84,X,1
104/12/09,173000,120900,0.82,0.82,0.60,0.60,-0.24,5
104/12/10,14000,9310,0.60,0.67,0.60,0.67,0.07,2
104/12/11,11000,6510,0.61,0.61,0.59,0.59,-0.08,2
104/12/14,5000,2250,0.45,0.45,0.45,0.45,-0.14,1
104/12/15,65000,32100,0.50,0.50,0.48,0.49,0.04,4
104/12/16,220000,112700,0.55,0.55,0.51,0.51,0.02,3
104/12/17,100000,53000,0.53,0.53,0.53,0.53,0.02,1
104/12/18,350000,187500,0.54,0.54,0.53,0.53,,3
104/12/21,10000,5500,0.55,0.55,0.55,0.55,0.02,1
104/12/22,30000,18000,0.60,0.60,0.60,0.60,0.05,1
104/12/23,215000,133700,0.62,0.64,0.59,0.59,-0.01,3
104/12/24,175000,91000,0.52,0.52,0.52,0.52,-0.07,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,2000,720,0.36,0.36,0.36,0.36,X,1
105/01/07,60000,18700,0.36,0.36,0.26,0.26,-0.10,6
105/01/08,60000,18000,0.30,0.30,0.30,0.30,0.04,1
105/01/11,63000,31360,0.47,0.52,0.47,0.51,0.21,5
105/01/12,0,0,--,--,--,--,,0
105/01/13,30000,12900,0.43,0.43,0.43,0.43,X,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,30000,13500,0.45,0.45,0.45,0.45,X,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,40000,20600,0.51,0.52,0.51,0.52,X,4
105/01/20,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
105/01/21,100000,52000,0.52,0.52,0.52,0.52,0.02,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,516000,372040,0.60,0.74,0.60,0.69,X,12
105/01/26,649000,428230,0.63,0.73,0.62,0.73,0.04,12
105/01/27,176000,132050,0.75,0.80,0.75,0.80,0.07,4
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,10000,7600,0.76,0.76,0.76,0.76,X,1
105/02/01,11000,7940,0.74,0.74,0.72,0.72,-0.04,2
105/02/02,0,0,--,--,--,--,,0
105/02/03,20000,12000,0.60,0.60,0.60,0.60,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,10000,5200,0.52,0.52,0.52,0.52,X,1
105/02/17,10000,8000,0.80,0.80,0.80,0.80,0.28,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,10000,8900,0.89,0.89,0.89,0.89,X,1
105/02/22,10000,9000,0.90,0.90,0.90,0.90,0.01,1
105/02/23,20000,18000,0.89,0.91,0.89,0.91,0.01,2
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
