106/09/26,0,0,---,---,---,---,---,0
106/09/27,51000,34680,0.68,0.68,0.68,0.68,-0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,61000,41990,0.69,0.69,0.68,0.68,-0.02,2
106/09/30,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
106/10/03,166000,114540,0.69,0.69,0.69,0.69,+0.01,1
106/10/06,528000,377100,0.71,0.72,0.65,0.65,-0.06,6
106/10/11,166000,107070,0.64,0.65,0.64,0.65,0.00,2
106/10/12,558000,358980,0.64,0.67,0.62,0.67,+0.02,10
106/10/13,548000,357960,0.65,0.66,0.65,0.65,-0.02,7
106/10/16,467000,340400,0.72,0.74,0.72,0.74,+0.09,5
106/10/17,457000,319020,0.71,0.71,0.68,0.68,-0.06,7
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,30000,18300,0.61,0.61,0.61,0.61,-0.02,3
106/10/23,30000,18300,0.61,0.61,0.61,0.61,0.00,1
106/10/24,166000,96280,0.58,0.58,0.58,0.58,-0.03,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,177000,99620,0.56,0.57,0.56,0.57,+0.02,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,100000,54500,0.55,0.55,0.54,0.54,0.00,2
106/11/08,156000,81120,0.52,0.52,0.52,0.52,+0.01,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,427000,163680,0.39,0.39,0.36,0.36,-0.08,3
106/11/20,83000,29050,0.35,0.35,0.35,0.35,-0.01,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,132000,56760,0.43,0.43,0.43,0.43,+0.01,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
