101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,10300,0.52,0.52,0.51,0.51,-0.04,3
101/02/29,10000,5700,0.57,0.57,0.57,0.57,0.06,1
101/03/01,145000,84080,1.01,1.01,0.56,0.56,-0.01,6
101/03/02,82000,49800,0.60,0.62,0.60,0.61,0.05,11
101/03/03,85000,51050,0.61,0.61,0.59,0.59,-0.02,5
101/03/05,0,0,--,--,--,--,,0
101/03/06,32000,16070,0.51,0.51,0.50,0.50,-0.03,4
101/03/07,1000,490,0.49,0.49,0.49,0.49,-0.01,1
101/03/08,7000,3710,0.53,0.53,0.53,0.53,0.04,1
101/03/09,90000,50100,0.54,0.56,0.54,0.56,0.03,4
101/03/12,184000,93540,0.53,0.53,0.50,0.50,-0.06,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,99000,54450,0.55,0.55,0.55,0.55,0.04,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,51000,26030,0.51,0.53,0.51,0.53,0.01,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,49000,23520,0.48,0.48,0.48,0.48,-0.02,2
101/03/22,99000,48510,0.49,0.49,0.49,0.49,0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,199000,85570,0.43,0.43,0.43,0.43,-0.02,3
101/03/29,57000,18530,0.39,0.39,0.32,0.32,-0.11,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,540,0.27,0.27,0.27,0.27,-0.05,2
101/04/05,55000,11020,0.22,0.22,0.20,0.20,-0.07,2
101/04/06,1000,250,0.25,0.25,0.25,0.25,0.05,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,2300,0.23,0.23,0.23,0.23,,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,131000,38440,0.27,0.30,0.27,0.30,0.08,7
101/04/16,149000,40740,0.30,0.30,0.26,0.26,-0.04,2
101/04/17,41000,9220,0.23,0.23,0.22,0.22,-0.04,4
101/04/18,120000,25500,0.21,0.22,0.21,0.22,,2
101/04/19,2000,390,0.19,0.20,0.19,0.20,-0.02,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,4500,0.15,0.15,0.15,0.15,0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,160000,11200,0.07,0.07,0.07,0.07,-0.01,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,15000,500,0.04,0.04,0.03,0.03,,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,150,0.03,0.03,0.03,0.03,,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,100,0.01,0.01,0.01,0.01,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
