103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,15000,12450,0.83,0.83,0.83,0.83,X,1
103/03/28,30000,24450,0.83,0.83,0.80,0.80,-0.03,2
103/03/31,114000,93410,0.86,0.86,0.79,0.79,-0.01,4
103/04/01,319000,309230,0.89,1.04,0.89,0.99,0.20,17
103/04/02,199000,203360,1.00,1.04,0.99,1.04,0.05,8
103/04/03,35000,34800,1.00,1.00,0.96,0.96,-0.08,3
103/04/07,75000,68750,0.90,0.95,0.90,0.91,-0.05,4
103/04/08,101000,87160,0.84,0.88,0.84,0.88,-0.03,4
103/04/09,110000,100200,0.90,0.92,0.90,0.90,0.02,4
103/04/10,275000,242100,0.90,0.90,0.86,0.86,-0.04,6
103/04/11,290000,252200,0.85,0.88,0.85,0.88,0.02,5
103/04/14,137000,118030,0.87,0.88,0.81,0.81,-0.07,7
103/04/15,105000,92170,0.84,0.90,0.84,0.89,0.08,5
103/04/16,163000,149360,0.89,0.93,0.88,0.92,0.03,8
103/04/17,104000,96870,0.91,0.97,0.91,0.97,0.05,6
103/04/18,21000,20250,0.98,0.98,0.95,0.95,-0.02,3
103/04/21,110000,98300,0.93,0.93,0.86,0.89,-0.06,4
103/04/22,80000,68600,0.85,0.87,0.85,0.87,-0.02,3
103/04/23,146000,94690,0.71,0.71,0.61,0.69,-0.18,14
103/04/24,89000,61130,0.68,0.72,0.65,0.72,0.03,9
103/04/25,77000,56430,0.73,0.74,0.73,0.73,0.01,5
103/04/28,160000,111700,0.68,0.71,0.68,0.71,-0.02,5
103/04/29,572000,434610,0.73,0.83,0.73,0.83,0.12,14
103/04/30,485000,365650,0.81,0.81,0.70,0.70,-0.13,8
103/05/02,1264000,1065920,0.83,0.88,0.81,0.87,0.17,27
103/05/05,1103000,957300,0.83,0.97,0.83,0.97,0.10,21
103/05/06,1147000,1108990,0.93,1.09,0.89,1.06,0.09,68
103/05/07,2146000,2129200,1.06,1.09,0.92,0.98,-0.08,61
103/05/08,1310000,1280400,0.99,1.01,0.94,0.97,-0.01,22
103/05/09,593000,582980,0.98,0.99,0.96,0.96,-0.01,9
103/05/12,420000,339220,0.88,0.88,0.80,0.83,-0.13,14
103/05/13,250000,217930,0.89,0.89,0.81,0.81,-0.02,7
103/05/14,820000,665640,0.80,0.85,0.79,0.85,0.04,22
103/05/15,415000,340780,0.81,0.84,0.80,0.82,-0.03,18
103/05/16,275000,219850,0.79,0.81,0.79,0.81,-0.01,4
103/05/19,875000,722690,0.81,0.87,0.80,0.86,0.05,23
103/05/20,623000,538600,0.87,0.90,0.85,0.87,0.01,17
103/05/21,104000,84700,0.84,0.84,0.81,0.82,-0.05,3
103/05/22,178000,151950,0.87,0.87,0.84,0.85,0.03,13
103/05/23,486000,435590,0.88,0.92,0.88,0.92,0.07,9
103/05/26,545000,513480,0.92,1.00,0.92,1.00,0.08,26
103/05/27,1148000,1234130,1.02,1.12,1.02,1.09,0.09,28
103/05/28,1114000,1190000,1.05,1.14,1.04,1.14,0.05,20
103/05/29,936000,1027330,1.11,1.11,1.08,1.10,-0.04,20
103/05/30,21000,22090,1.09,1.09,1.05,1.05,-0.05,2
103/06/03,93000,83070,0.92,0.92,0.89,0.89,-0.16,2
103/06/04,313000,274070,0.89,0.90,0.85,0.88,-0.01,13
103/06/05,618000,481510,0.85,0.85,0.75,0.77,-0.11,28
103/06/06,1467000,1276190,0.83,0.92,0.83,0.87,0.10,31
103/06/09,1501000,1360360,0.91,0.93,0.87,0.92,0.05,35
103/06/10,1281000,1174900,0.89,0.93,0.89,0.90,-0.02,24
103/06/11,1459000,1313100,0.93,0.94,0.85,0.85,-0.05,24
103/06/12,1367000,1063970,0.78,0.81,0.74,0.76,-0.09,36
103/06/13,1688000,1127960,0.70,0.71,0.61,0.61,-0.15,39
103/06/16,996000,664210,0.67,0.73,0.63,0.73,0.12,22
