104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,285000,236950,0.82,0.87,0.82,0.83,+0.01,5
104/03/24,294000,249160,0.87,0.87,0.82,0.84,+0.01,6
104/03/25,30000,25900,0.86,0.87,0.86,0.87,+0.03,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,120000,100200,0.83,0.84,0.83,0.84,+0.02,2
104/03/30,90000,70500,0.78,0.79,0.78,0.79,-0.05,2
104/03/31,177000,151740,0.83,0.88,0.83,0.88,+0.09,5
104/04/01,182000,162550,0.91,0.91,0.87,0.87,-0.01,4
104/04/02,55000,47300,0.86,0.86,0.86,0.86,-0.01,2
104/04/07,168000,142460,0.86,0.86,0.84,0.84,-0.02,6
104/04/08,113000,94920,0.84,0.84,0.84,0.84,0.00,3
104/04/09,412000,404720,0.94,1.04,0.93,1.01,+0.17,23
104/04/10,501000,488030,0.98,1.00,0.95,0.96,-0.05,14
104/04/13,341000,361180,1.07,1.08,1.01,1.08,+0.12,16
104/04/14,179000,188890,1.07,1.07,1.04,1.04,-0.04,8
104/04/15,110000,109500,1.01,1.01,0.97,0.97,-0.07,7
104/04/16,20000,20800,1.04,1.04,1.04,1.04,+0.07,1
104/04/17,8000,7790,0.98,0.98,0.97,0.97,-0.07,2
104/04/20,138000,128500,0.95,0.95,0.91,0.95,-0.02,5
104/04/21,80000,65700,0.81,0.84,0.81,0.84,-0.11,2
104/04/22,261000,231220,0.84,0.90,0.84,0.90,+0.06,7
104/04/23,80000,72900,0.89,0.92,0.89,0.90,0.00,5
104/04/24,598000,613850,0.94,1.09,0.91,1.03,+0.13,19
104/04/27,699000,661020,0.96,0.98,0.92,0.94,-0.09,18
104/04/28,386000,376910,0.93,1.02,0.93,0.94,0.00,15
104/04/29,435000,408540,0.96,0.96,0.88,0.89,-0.05,16
104/04/30,2095000,2113660,0.89,1.05,0.89,1.05,+0.16,49
104/05/04,1959000,2073690,1.05,1.09,0.99,1.01,-0.04,54
104/05/05,270000,259810,0.95,0.98,0.95,0.96,-0.05,11
104/05/06,88000,81720,0.96,0.96,0.90,0.92,-0.04,8
104/05/07,235000,204960,0.87,0.90,0.83,0.85,-0.07,10
104/05/08,60000,52800,0.88,0.88,0.88,0.88,+0.03,1
104/05/11,162000,112540,0.79,0.79,0.65,0.77,-0.11,5
104/05/12,210000,166780,0.81,0.81,0.77,0.81,+0.04,7
104/05/13,22000,17990,0.81,0.83,0.80,0.83,+0.02,4
104/05/14,215000,151450,0.72,0.72,0.69,0.72,-0.11,15
104/05/15,60000,41400,0.69,0.69,0.69,0.69,-0.03,2
104/05/18,379000,250240,0.65,0.67,0.64,0.64,-0.05,9
104/05/19,484000,314860,0.64,0.67,0.62,0.66,+0.02,8
104/05/20,733000,504910,0.66,0.71,0.66,0.70,+0.04,11
104/05/21,968000,687700,0.66,0.74,0.66,0.68,-0.02,16
104/05/22,663000,449680,0.70,0.70,0.65,0.67,-0.01,11
104/05/25,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
104/05/26,1009000,664040,0.66,0.67,0.65,0.67,+0.02,8
104/05/27,799000,528340,0.66,0.67,0.66,0.66,-0.01,9
104/05/28,0,0,---,---,---,---,---,0
104/05/29,100000,72800,0.74,0.74,0.72,0.72,+0.06,5
104/06/01,208000,150380,0.70,0.78,0.69,0.76,+0.04,8
104/06/02,171000,122090,0.76,0.76,0.69,0.69,-0.07,8
104/06/03,112000,77280,0.69,0.69,0.69,0.69,0.00,2
