103/10/20,103000,119580,1.16,1.17,1.16,1.16,0.02,4
103/10/21,113000,129850,1.12,1.17,1.12,1.17,0.01,5
103/10/22,196000,238810,1.21,1.23,1.21,1.23,0.06,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,11500,1.15,1.15,1.15,1.15,X,2
103/10/27,234000,259740,1.11,1.11,1.11,1.11,-0.04,1
103/10/28,571000,654190,1.13,1.17,1.13,1.17,0.06,3
103/10/29,337000,417110,1.24,1.24,1.23,1.23,0.06,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,13600,1.36,1.36,1.36,1.36,X,1
103/11/03,31000,42360,1.35,1.39,1.35,1.39,0.03,3
103/11/04,25000,33250,1.33,1.33,1.33,1.33,-0.06,5
103/11/05,72000,95680,1.37,1.37,1.28,1.28,-0.05,10
103/11/06,42000,55900,1.34,1.34,1.27,1.27,-0.01,7
103/11/07,268000,328530,1.24,1.25,1.21,1.22,-0.05,9
103/11/10,264000,330890,1.25,1.33,1.25,1.33,0.11,5
103/11/11,20000,26400,1.32,1.32,1.32,1.32,-0.01,1
103/11/12,116000,145350,1.28,1.28,1.22,1.22,-0.10,7
103/11/13,26000,33540,1.25,1.30,1.25,1.30,0.08,3
103/11/14,173000,220500,1.26,1.29,1.26,1.27,-0.03,9
103/11/17,318000,402390,1.32,1.32,1.23,1.23,-0.04,16
103/11/18,340000,422660,1.26,1.26,1.21,1.22,-0.01,14
103/11/19,695000,848530,1.22,1.27,1.20,1.22,,20
103/11/20,921000,1132330,1.24,1.24,1.22,1.23,0.01,14
103/11/21,1122000,1373130,1.22,1.23,1.20,1.20,-0.03,14
103/11/24,709000,858090,1.20,1.24,1.19,1.24,0.04,13
103/11/25,73000,86300,1.20,1.20,1.16,1.16,-0.08,6
103/11/26,609000,698490,1.14,1.16,1.12,1.13,-0.03,13
103/11/27,1036000,1201710,1.16,1.18,1.13,1.14,0.01,15
103/11/28,1430000,1655040,1.17,1.17,1.13,1.13,-0.01,22
103/12/01,1304000,1277070,0.95,1.02,0.93,0.99,-0.14,28
103/12/02,2250000,2089440,0.98,0.99,0.90,0.92,-0.07,38
103/12/03,2023000,1979780,0.95,1.02,0.94,0.98,0.06,26
103/12/04,819000,837360,1.01,1.03,0.99,1.00,0.02,13
103/12/05,669000,802430,1.04,1.39,1.02,1.39,0.39,28
103/12/08,231000,322790,1.43,1.43,1.37,1.37,-0.02,6
103/12/09,105000,135330,1.29,1.29,1.26,1.26,-0.11,4
