101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,50000,70000,1.40,1.40,1.40,1.40,+0.02,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,50000,69000,1.38,1.38,1.38,1.38,+0.13,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,10000,13200,1.32,1.32,1.32,1.32,+0.01,1
101/02/23,40000,51600,1.31,1.31,1.25,1.25,-0.07,3
101/02/24,30000,36000,1.20,1.20,1.20,1.20,-0.05,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,40000,53800,1.35,1.35,1.34,1.34,+0.09,2
101/03/03,40000,52200,1.32,1.32,1.29,1.29,-0.05,2
101/03/05,80000,86400,1.08,1.08,1.08,1.08,-0.21,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,119000,123760,1.04,1.04,1.04,1.04,+0.03,2
101/03/21,337000,404210,1.10,1.34,1.10,1.34,+0.30,5
101/03/22,250000,340130,1.36,1.38,1.35,1.37,+0.03,8
101/03/23,84000,123560,1.46,1.55,1.42,1.53,+0.16,6
101/03/26,84000,131700,1.51,1.63,1.51,1.63,+0.10,5
101/03/27,76000,128280,1.72,1.72,1.66,1.70,+0.07,4
101/03/28,51000,79830,1.46,1.64,1.45,1.64,-0.06,4
101/03/29,56000,75390,1.49,1.49,1.24,1.26,-0.38,4
101/03/30,23000,32950,1.42,1.54,1.42,1.54,+0.28,3
101/04/02,2000,2780,1.39,1.39,1.39,1.39,-0.15,1
101/04/03,19000,26240,1.44,1.44,1.16,1.16,-0.23,2
101/04/05,38000,37240,0.92,1.04,0.92,1.04,-0.12,2
101/04/06,21000,26410,1.25,1.33,1.25,1.33,+0.29,2
101/04/09,14000,17400,1.32,1.32,1.23,1.23,-0.10,2
101/04/10,32000,43460,1.33,1.39,1.33,1.39,+0.16,3
101/04/11,40000,54700,1.41,1.41,1.31,1.31,-0.08,4
101/04/12,5000,7100,1.42,1.42,1.42,1.42,+0.11,1
101/04/13,228000,417150,1.73,1.85,1.66,1.85,+0.43,7
101/04/16,218000,355940,1.66,1.66,1.63,1.63,-0.22,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,37000,63670,1.73,1.73,1.70,1.71,+0.06,4
101/04/19,50000,81600,1.65,1.65,1.59,1.59,-0.12,4
101/04/20,45000,72550,1.60,1.64,1.59,1.59,0.00,5
101/04/23,35000,50700,1.54,1.54,1.32,1.34,-0.25,3
101/04/24,60000,72300,1.17,1.24,1.17,1.24,-0.10,2
101/04/25,115000,153650,1.31,1.38,1.31,1.38,+0.14,5
101/04/26,130000,197000,1.50,1.64,1.41,1.58,+0.20,9
101/04/27,50000,71500,1.43,1.43,1.43,1.43,-0.15,2
101/04/30,65000,95500,1.46,1.50,1.46,1.50,+0.07,2
101/05/02,160000,268950,1.62,1.82,1.60,1.75,+0.25,9
101/05/03,175000,303700,1.77,1.77,1.70,1.71,-0.04,8
101/05/04,135000,234650,1.69,1.74,1.69,1.74,+0.03,4
101/05/07,15000,22950,1.53,1.53,1.53,1.53,-0.21,1
101/05/08,20000,32400,1.62,1.62,1.62,1.62,+0.09,1
101/05/09,205000,351050,1.69,1.79,1.69,1.79,+0.17,4
101/05/10,225000,375930,1.68,1.70,1.56,1.56,-0.23,7
101/05/11,9000,13520,1.52,1.52,1.48,1.48,-0.08,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
101/05/16,42000,55600,1.39,1.39,1.26,1.26,-0.01,3
101/05/17,40000,51000,1.26,1.29,1.26,1.29,+0.03,2
101/05/18,24000,27240,1.13,1.16,1.13,1.16,-0.13,2
101/05/21,12000,12500,1.04,1.05,1.04,1.05,-0.11,2
101/05/22,12000,12420,1.01,1.04,1.01,1.04,-0.01,2
101/05/23,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
101/05/24,25000,23200,0.94,0.99,0.78,0.78,-0.16,3
101/05/25,291000,238920,0.82,0.85,0.82,0.85,+0.07,5
101/05/28,2000,1740,0.87,0.87,0.87,0.87,+0.02,1
101/05/29,388000,393240,0.96,1.11,0.96,1.11,+0.24,8
101/05/30,50000,54200,1.06,1.12,1.06,1.12,+0.01,2
101/05/31,15000,17400,1.16,1.16,1.16,1.16,+0.04,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,30000,22500,0.75,0.75,0.75,0.75,+0.02,2
101/06/06,45000,36750,0.81,0.82,0.81,0.82,+0.07,3
101/06/07,75000,67950,0.87,0.95,0.87,0.88,+0.06,3
101/06/08,80000,66800,0.88,0.88,0.82,0.82,-0.06,3
101/06/11,89000,46880,0.52,0.56,0.52,0.56,-0.26,4
101/06/12,95000,40350,0.41,0.46,0.41,0.44,-0.12,5
101/06/13,34000,14930,0.40,0.47,0.40,0.47,+0.03,2
101/06/14,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
101/06/15,25000,9250,0.37,0.37,0.37,0.37,-0.02,2
101/06/18,471000,202780,0.42,0.47,0.40,0.46,+0.09,10
101/06/19,180000,79600,0.45,0.47,0.43,0.47,+0.01,4
101/06/20,246000,121640,0.51,0.51,0.48,0.50,+0.03,5
101/06/21,416000,197380,0.48,0.49,0.43,0.43,-0.07,9
101/06/22,346000,136960,0.37,0.44,0.37,0.41,-0.02,4
101/06/25,378000,141640,0.38,0.38,0.37,0.37,-0.04,7
101/06/26,744000,244520,0.33,0.33,0.28,0.28,-0.09,11
101/06/27,436000,121760,0.27,0.30,0.26,0.26,-0.02,6
101/06/28,511000,121090,0.23,0.25,0.17,0.17,-0.09,8
101/06/29,411000,68940,0.16,0.18,0.16,0.18,+0.01,20
101/07/02,168000,37920,0.21,0.24,0.21,0.24,+0.06,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,197000,57130,0.29,0.29,0.29,0.29,+0.02,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,103000,41020,0.40,0.40,0.34,0.34,-0.04,3
101/07/23,100000,24020,0.26,0.26,0.24,0.24,-0.10,2
101/07/24,10000,1100,0.11,0.11,0.11,0.11,-0.13,1
101/07/25,53000,4370,0.09,0.09,0.08,0.08,-0.03,2
101/07/26,26000,3380,0.13,0.13,0.13,0.13,+0.05,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,10000,1700,0.17,0.17,0.17,0.17,+0.04,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
