102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,150000,261500,1.76,1.76,1.71,1.71,X,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,497000,933490,1.94,1.94,1.83,1.84,X,6
102/07/12,576000,1173090,1.89,2.18,1.89,2.18,0.34,14
102/07/15,508000,1137940,2.12,2.47,2.12,2.36,0.18,21
102/07/16,99000,230670,2.33,2.33,2.33,2.33,-0.03,1
102/07/17,91000,218970,2.42,2.42,2.37,2.37,0.04,5
102/07/18,171000,448410,2.71,2.71,2.56,2.59,0.22,4
102/07/19,1091000,2493480,2.32,2.32,2.17,2.17,-0.42,12
102/07/22,512000,1152790,2.42,2.42,2.17,2.26,0.09,10
102/07/23,352000,804540,2.29,2.29,2.28,2.29,0.03,4
102/07/24,515000,1232220,2.43,2.43,2.31,2.31,0.02,6
102/07/25,626000,1505620,2.58,2.58,2.29,2.29,-0.02,10
102/07/26,234000,534130,2.42,2.42,2.14,2.14,-0.15,12
102/07/29,530000,1086960,2.14,2.14,1.93,1.95,-0.19,9
102/07/30,1505000,3366210,2.03,2.60,2.03,2.60,0.65,32
102/07/31,1671000,4544000,2.77,3.02,2.51,2.76,0.16,60
102/08/01,712000,1759530,2.73,2.73,2.42,2.48,-0.28,18
102/08/02,2099000,5095890,2.56,2.56,2.33,2.43,-0.05,33
102/08/05,184000,467690,2.46,2.71,2.46,2.71,0.28,12
102/08/06,427000,1105350,2.65,2.73,2.42,2.58,-0.13,15
102/08/07,411000,1014430,2.55,2.60,2.35,2.37,-0.21,15
102/08/08,754000,1884550,2.50,2.61,2.38,2.47,0.10,29
102/08/09,383000,1008940,2.55,2.70,2.55,2.63,0.16,19
102/08/12,125000,300610,2.52,2.52,2.40,2.40,-0.23,5
102/08/13,248000,654900,2.50,2.66,2.50,2.66,0.26,8
102/08/14,305000,788530,2.75,2.75,2.46,2.49,-0.17,8
102/08/15,468000,1054330,2.40,2.40,2.09,2.18,-0.31,17
102/08/16,297000,677160,2.27,2.29,2.27,2.27,0.09,6
102/08/19,92000,223620,2.38,2.50,2.38,2.50,0.23,12
102/08/20,40000,100800,2.52,2.52,2.52,2.52,0.02,2
102/08/22,20000,44800,2.24,2.24,2.24,2.24,-0.28,2
102/08/23,11000,24850,2.25,2.35,2.25,2.35,0.11,2
102/08/26,90000,212010,2.35,2.51,2.26,2.51,0.16,9
102/08/27,43000,106720,2.39,2.57,2.38,2.57,0.06,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,35000,75850,2.15,2.20,2.11,2.20,X,4
102/08/30,90000,180500,2.06,2.06,1.97,1.97,-0.23,3
102/09/02,20000,41400,2.07,2.07,2.07,2.07,0.10,1
102/09/03,40000,93800,2.20,2.48,2.20,2.48,0.41,5
102/09/04,20000,47100,2.33,2.38,2.33,2.38,-0.10,2
102/09/05,15000,38100,2.50,2.62,2.50,2.62,0.24,2
102/09/06,498000,1507800,2.75,3.18,2.75,3.18,0.56,11
102/09/09,1181000,3958100,3.10,3.47,3.10,3.25,0.07,29
102/09/10,1782000,5586550,3.28,3.39,2.80,3.39,0.14,24
102/09/11,203000,678570,3.34,3.45,3.34,3.45,0.06,3
102/09/12,2000,7370,3.74,3.74,3.63,3.63,0.18,2
102/09/13,7000,24980,3.55,3.72,3.51,3.72,0.09,3
102/09/14,100000,346050,3.46,3.51,3.46,3.51,-0.21,2
102/09/16,109000,389520,3.58,3.58,3.51,3.51,,3
102/09/17,5000,17760,3.60,3.60,3.36,3.36,-0.15,2
102/09/18,1000,3180,3.18,3.18,3.18,3.18,-0.18,1
102/09/23,115000,342180,3.05,3.05,2.91,2.97,-0.21,6
102/09/24,126000,421590,3.34,3.37,3.34,3.34,0.37,4
102/09/25,139000,500330,3.31,3.67,3.31,3.59,0.25,8
102/09/26,10000,33400,3.34,3.34,3.34,3.34,-0.25,1
102/09/27,20000,62400,3.12,3.12,3.12,3.12,-0.22,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,36000,3.60,3.60,3.60,3.60,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,5000,21450,4.29,4.29,4.29,4.29,X,1
102/10/14,2000,9180,4.59,4.59,4.59,4.59,0.30,1
102/10/15,196000,953240,5.20,5.20,4.86,4.86,0.27,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,100000,417360,4.17,4.53,4.17,4.53,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,2000,8090,3.90,4.19,3.90,4.19,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,188000,3.76,3.76,3.76,3.76,X,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,3910,3.91,3.91,3.91,3.91,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,34500,3.45,3.45,3.45,3.45,X,1
102/11/08,18000,64000,3.53,3.72,3.53,3.72,0.27,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,24000,73620,3.05,3.17,3.04,3.17,X,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,28100,2.81,2.81,2.81,2.81,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,35000,114800,3.28,3.28,3.28,3.28,X,1
102/11/20,60000,202840,3.35,3.44,3.35,3.44,0.16,6
102/11/21,60000,211200,3.52,3.52,3.52,3.52,0.08,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,99000,310860,3.14,3.14,3.14,3.14,X,1
102/11/26,297000,926150,3.00,3.21,3.00,3.21,0.07,7
102/11/27,0,0,--,--,--,--,,0
102/11/28,447000,1673800,3.60,3.90,3.60,3.90,X,16
102/11/29,129000,536250,4.20,4.20,4.01,4.02,0.12,7
