105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,64000,65920,1.03,1.03,1.03,1.03,-0.04,1
105/08/08,98000,88180,0.92,0.92,0.84,0.84,-0.19,5
105/08/09,329000,302830,0.85,0.96,0.85,0.89,+0.05,9
105/08/10,395000,339200,0.87,0.88,0.81,0.84,-0.05,10
105/08/11,182000,123540,0.83,0.83,0.66,0.66,-0.18,10
105/08/12,112000,75590,0.68,0.70,0.63,0.64,-0.02,6
105/08/15,171000,96800,0.60,0.60,0.52,0.53,-0.11,10
105/08/16,384000,222470,0.58,0.60,0.57,0.57,+0.04,7
105/08/17,459000,249350,0.55,0.56,0.51,0.53,-0.04,7
105/08/18,325000,181700,0.55,0.56,0.55,0.56,+0.03,4
105/08/19,270000,153450,0.57,0.57,0.54,0.54,-0.02,3
105/08/22,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
105/08/23,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
105/08/24,406000,220890,0.54,0.59,0.54,0.59,+0.08,13
105/08/25,386000,207700,0.54,0.54,0.53,0.53,-0.06,8
105/08/26,122000,69540,0.57,0.57,0.57,0.57,+0.04,2
105/08/29,50000,26100,0.53,0.53,0.52,0.52,-0.05,3
105/08/30,564000,311000,0.54,0.56,0.54,0.56,+0.04,6
105/08/31,594000,286190,0.50,0.50,0.47,0.50,-0.06,13
105/09/01,431000,217440,0.47,0.52,0.47,0.49,-0.01,5
105/09/02,363000,160270,0.46,0.46,0.35,0.35,-0.14,11
105/09/05,27000,10060,0.37,0.38,0.37,0.38,+0.03,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,374000,127740,0.28,0.36,0.28,0.36,-0.01,5
105/09/08,492000,203780,0.41,0.42,0.41,0.42,+0.06,3
105/09/09,220000,83600,0.38,0.38,0.38,0.38,-0.04,3
105/09/10,102000,35580,0.34,0.35,0.34,0.35,-0.03,2
105/09/12,8000,2880,0.36,0.36,0.36,0.36,+0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
105/09/19,1000,300,0.30,0.30,0.30,0.30,-0.01,1
105/09/20,180000,45900,0.27,0.27,0.25,0.25,-0.05,4
105/09/21,60000,16800,0.28,0.28,0.28,0.28,+0.03,1
105/09/22,100000,32000,0.32,0.32,0.32,0.32,+0.04,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,34000,9860,0.29,0.29,0.29,0.29,+0.03,1
105/10/04,50000,18900,0.36,0.40,0.36,0.40,+0.11,3
105/10/05,34000,12580,0.37,0.37,0.37,0.37,-0.03,1
105/10/06,255000,106800,0.38,0.46,0.38,0.42,+0.05,9
105/10/07,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
105/10/11,722000,299230,0.42,0.43,0.37,0.42,+0.02,5
105/10/12,123000,46740,0.38,0.38,0.38,0.38,-0.04,2
105/10/13,786000,384510,0.48,0.52,0.48,0.52,+0.14,12
105/12/09,7000,420,0.06,0.06,0.06,0.06,0.00,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,20000,600,0.03,0.03,0.03,0.03,+0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
