102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,18000,14940,0.83,0.83,0.83,0.83,+0.01,1
102/08/20,297000,246510,0.83,0.83,0.83,0.83,0.00,3
102/08/22,574000,504280,0.87,0.90,0.87,0.88,+0.05,12
102/08/23,264000,242980,0.93,0.93,0.92,0.92,+0.04,7
102/08/26,154000,140380,0.91,0.92,0.88,0.88,-0.04,6
102/08/27,754000,621650,0.84,0.85,0.79,0.79,-0.09,14
102/08/28,65000,47000,0.70,0.73,0.70,0.73,-0.06,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,40000,30600,0.77,0.77,0.76,0.76,+0.02,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,10000,7600,0.76,0.76,0.76,0.76,+0.03,1
102/09/04,1208000,1072760,0.88,0.93,0.87,0.88,+0.12,24
102/09/05,505000,456010,0.91,0.95,0.90,0.92,+0.04,13
102/09/06,2426000,2456060,0.93,1.07,0.93,1.00,+0.08,64
102/09/09,2322000,2301530,1.02,1.04,0.94,0.95,-0.05,70
102/09/10,507000,443630,0.97,0.97,0.80,0.83,-0.12,19
102/09/11,152000,128640,0.87,0.87,0.84,0.84,+0.01,5
102/09/12,192000,181890,0.93,0.97,0.93,0.95,+0.11,14
102/09/13,97000,93180,0.98,0.98,0.92,0.92,-0.03,12
102/09/14,9000,7940,0.89,0.89,0.88,0.88,-0.04,3
102/09/16,18000,15940,0.88,0.90,0.88,0.90,+0.02,3
102/09/17,6000,5220,0.87,0.87,0.87,0.87,-0.03,2
102/09/18,270000,235980,0.89,0.89,0.87,0.87,0.00,6
102/09/23,135000,117540,0.88,0.89,0.87,0.87,0.00,5
102/09/24,1511000,1460280,0.91,1.00,0.91,0.96,+0.09,36
102/09/25,2029000,1878580,0.94,0.96,0.89,0.92,-0.04,53
102/09/26,1009000,904380,0.91,0.93,0.87,0.87,-0.05,25
102/09/27,360000,327300,0.91,0.92,0.84,0.84,-0.03,11
102/09/30,30000,24840,0.82,0.87,0.82,0.87,+0.03,5
102/10/01,691000,618110,0.87,0.92,0.85,0.89,+0.02,17
102/10/02,483000,418450,0.87,0.87,0.84,0.85,-0.04,8
102/10/03,287000,244540,0.86,0.86,0.84,0.84,-0.01,6
102/10/04,100000,77600,0.79,0.79,0.75,0.75,-0.09,5
102/10/07,157000,109930,0.69,0.71,0.67,0.67,-0.08,9
102/10/08,71000,50120,0.72,0.72,0.70,0.70,+0.03,7
102/10/09,80000,54600,0.70,0.70,0.67,0.68,-0.02,5
102/10/11,35000,23700,0.68,0.68,0.67,0.67,-0.01,2
102/10/14,346000,190600,0.60,0.60,0.50,0.51,-0.16,9
102/10/15,394000,179400,0.45,0.53,0.40,0.52,+0.01,15
102/10/16,685000,339380,0.48,0.51,0.48,0.51,-0.01,17
102/10/17,219000,108310,0.49,0.52,0.48,0.50,-0.01,6
102/10/18,451000,222110,0.49,0.51,0.48,0.50,0.00,9
102/10/21,350000,158800,0.47,0.47,0.44,0.44,-0.06,8
102/10/22,490000,205100,0.44,0.44,0.39,0.44,0.00,8
102/10/23,380000,168200,0.45,0.45,0.43,0.44,0.00,7
102/10/24,65000,32200,0.49,0.50,0.49,0.50,+0.06,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,35000,18200,0.52,0.52,0.52,0.52,+0.02,3
102/10/29,214000,104860,0.49,0.49,0.49,0.49,-0.03,4
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,25000,11700,0.47,0.47,0.46,0.46,-0.04,2
102/11/05,60000,26850,0.47,0.47,0.44,0.44,-0.02,3
102/11/06,203000,106170,0.44,0.59,0.44,0.57,+0.13,10
102/11/07,258000,148150,0.55,0.64,0.55,0.55,-0.02,9
102/11/08,375000,160350,0.52,0.52,0.38,0.39,-0.16,17
102/11/11,939000,294980,0.27,0.34,0.27,0.32,-0.07,14
102/11/12,342000,104480,0.34,0.34,0.29,0.29,-0.03,5
102/11/13,359000,108790,0.31,0.31,0.30,0.30,+0.01,5
102/11/14,264000,91800,0.33,0.35,0.33,0.35,+0.05,6
102/11/15,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
102/11/18,199000,57720,0.30,0.30,0.29,0.29,-0.05,3
102/11/19,75000,21300,0.29,0.29,0.28,0.28,-0.01,2
102/11/20,129000,34830,0.27,0.27,0.27,0.27,-0.01,2
102/11/21,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
102/11/22,290000,56160,0.21,0.21,0.17,0.17,-0.05,7
