100/08/29,99000,127710,1.29,1.29,1.29,1.29,0.02,2
100/08/30,198000,280960,1.39,1.45,1.39,1.45,0.16,4
100/08/31,180000,258330,1.47,1.47,1.36,1.36,-0.09,8
100/09/01,267000,373210,1.36,1.45,1.36,1.38,0.02,15
100/09/02,303000,425980,1.40,1.44,1.38,1.42,0.04,12
100/09/05,253000,370240,1.36,1.57,1.36,1.57,0.15,9
100/09/06,218000,325500,1.55,1.55,1.33,1.33,-0.24,9
100/09/07,128000,162520,1.33,1.33,1.18,1.31,-0.02,16
100/09/08,83000,106500,1.31,1.31,1.20,1.20,-0.11,9
100/09/09,242000,261100,1.09,1.12,1.04,1.04,-0.16,6
100/09/13,167000,148880,0.88,0.94,0.88,0.94,-0.10,4
100/09/14,577000,399430,0.84,0.87,0.61,0.62,-0.32,12
100/09/15,555000,356820,0.67,0.71,0.59,0.60,-0.02,11
100/09/16,1465000,1032740,0.69,0.85,0.65,0.85,0.25,25
100/09/19,1648000,1136760,0.93,0.93,0.60,0.60,-0.25,27
100/09/20,1764000,1090460,0.53,0.67,0.53,0.63,0.03,25
100/09/21,1816000,1088020,0.59,0.62,0.56,0.56,-0.07,33
100/09/22,433000,209830,0.49,0.50,0.40,0.42,-0.14,10
100/09/23,337000,101100,0.30,0.30,0.30,0.30,-0.12,8
100/09/26,107000,23740,0.24,0.24,0.22,0.22,-0.08,4
100/09/27,359000,80040,0.26,0.28,0.18,0.28,0.06,17
100/09/28,472000,151780,0.33,0.34,0.29,0.34,0.06,18
100/09/29,459000,145560,0.36,0.36,0.31,0.31,-0.03,14
100/09/30,100000,28010,0.28,0.29,0.28,0.29,-0.02,2
100/10/03,13000,2670,0.20,0.23,0.20,0.22,-0.07,4
100/10/04,14000,4680,0.25,0.35,0.25,0.35,0.13,5
100/10/05,31000,9130,0.29,0.33,0.29,0.30,-0.05,3
100/10/06,10000,3000,0.30,0.30,0.30,0.30,,1
100/10/07,1000,390,0.39,0.39,0.39,0.39,0.09,1
100/10/11,24000,8670,0.32,0.37,0.31,0.37,-0.02,5
100/10/12,1000,440,0.44,0.44,0.44,0.44,0.07,1
100/10/13,186000,89560,0.39,0.51,0.39,0.49,0.05,6
