104/07/15,0,0,---,---,---,---,---,0
104/07/16,82000,63960,0.78,0.78,0.78,0.78,0.00,2
104/07/17,82000,61500,0.75,0.75,0.75,0.75,-0.03,2
104/07/20,72000,49680,0.69,0.69,0.69,0.69,-0.06,1
104/07/21,72000,44640,0.62,0.62,0.62,0.62,-0.07,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,40000,14800,0.38,0.38,0.36,0.36,-0.02,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,60000,19200,0.32,0.32,0.32,0.32,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,40000,14400,0.36,0.36,0.36,0.36,+0.04,1
104/08/14,40000,17300,0.37,0.49,0.37,0.49,+0.13,3
104/08/17,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
104/08/18,2000,880,0.44,0.44,0.44,0.44,+0.02,1
104/08/19,52000,16160,0.33,0.33,0.31,0.31,-0.13,3
104/08/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,60000,9000,0.15,0.15,0.15,0.15,-0.11,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,30000,6000,0.20,0.20,0.20,0.20,+0.06,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,50000,15500,0.31,0.31,0.31,0.31,+0.06,1
104/09/01,140000,41700,0.33,0.33,0.28,0.28,-0.03,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,5000,1750,0.35,0.35,0.35,0.35,+0.07,1
104/09/10,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
104/09/11,30000,12000,0.40,0.40,0.40,0.40,+0.01,2
104/09/14,25000,9400,0.36,0.38,0.36,0.38,-0.02,2
104/09/15,79000,27190,0.37,0.37,0.33,0.33,-0.05,8
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,5000,2050,0.41,0.41,0.41,0.41,+0.07,1
104/09/21,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,14000,3640,0.26,0.26,0.26,0.26,-0.11,1
104/09/25,20000,6200,0.31,0.31,0.31,0.31,+0.05,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,5300,0.26,0.27,0.26,0.27,-0.04,2
104/10/02,1000,360,0.36,0.36,0.36,0.36,+0.09,1
104/10/05,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
104/10/06,15000,5200,0.28,0.38,0.28,0.38,+0.08,2
104/10/07,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
104/10/08,30000,8900,0.30,0.30,0.29,0.29,-0.03,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
104/10/14,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
104/10/15,20000,5400,0.27,0.27,0.27,0.27,+0.03,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,60000,17100,0.26,0.32,0.26,0.32,+0.05,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,20000,7000,0.35,0.35,0.35,0.35,+0.05,1
104/10/26,30000,12100,0.39,0.41,0.39,0.41,+0.06,2
104/10/27,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
