102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,40000,36600,0.92,0.92,0.91,0.91,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,1031000,1063160,1.04,1.08,1.01,1.03,X,16
102/04/18,1034000,1043720,1.01,1.03,0.99,0.99,-0.04,12
102/04/19,240000,245430,0.99,1.08,0.99,1.04,0.05,7
102/04/22,256000,267920,1.04,1.07,1.04,1.05,0.01,7
102/04/23,245000,273810,1.11,1.14,1.07,1.07,0.02,10
102/04/24,718000,849790,1.11,1.22,1.10,1.19,0.12,21
102/04/25,812000,982750,1.25,1.25,1.15,1.15,-0.04,18
102/04/26,731000,1082870,1.25,1.55,1.25,1.47,0.32,28
102/04/29,370000,561430,1.53,1.67,1.45,1.66,0.19,22
102/04/30,522000,824540,1.58,1.64,1.53,1.64,-0.02,10
102/05/02,313000,530420,1.68,1.75,1.62,1.71,0.07,13
102/05/03,778000,1327780,1.70,1.73,1.67,1.73,0.02,20
102/05/06,272000,502080,1.93,1.93,1.81,1.84,0.11,7
102/05/07,115000,212350,1.80,1.85,1.80,1.82,-0.02,4
102/05/08,780000,1325260,1.76,1.80,1.66,1.78,-0.04,18
102/05/09,895000,1619550,1.85,1.85,1.75,1.75,-0.03,15
102/05/10,1000,1750,1.75,1.75,1.75,1.75,,1
102/05/13,150000,238330,1.63,1.63,1.56,1.59,-0.16,5
102/05/14,330000,530020,1.60,1.62,1.58,1.61,0.02,8
102/05/15,100000,165200,1.65,1.68,1.62,1.62,0.01,4
102/05/16,519000,886840,1.66,1.76,1.66,1.66,0.04,7
102/05/17,0,0,--,--,--,--,,0
102/05/20,777000,1255840,1.59,1.71,1.56,1.71,X,13
102/05/21,1265000,2451060,1.78,2.10,1.78,2.04,0.33,23
102/05/22,67000,135640,2.06,2.08,2.02,2.02,-0.02,5
102/05/23,150000,281090,1.97,1.97,1.86,1.86,-0.16,3
102/05/24,444000,819220,1.81,1.89,1.78,1.89,0.03,10
102/05/27,1118000,2121250,1.87,2.04,1.87,1.93,0.04,32
102/05/28,271000,551780,2.05,2.05,2.00,2.03,0.10,24
102/05/29,699000,1557190,2.12,2.50,2.09,2.41,0.38,33
102/05/30,425000,977750,2.27,2.41,2.21,2.26,-0.15,25
102/05/31,102000,245550,2.27,2.44,2.27,2.37,0.11,10
102/06/03,450000,1055940,2.17,2.55,2.13,2.55,0.18,14
102/06/04,56000,144220,2.57,2.69,2.43,2.43,-0.12,7
102/06/05,5000,13250,2.65,2.65,2.65,2.65,0.22,1
102/06/06,967000,2369520,2.51,2.51,2.31,2.46,-0.19,21
102/06/07,110000,270400,2.46,2.46,2.44,2.44,-0.02,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,90000,184200,2.06,2.06,2.03,2.03,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,171000,239400,1.41,1.50,1.32,1.32,X,7
102/06/17,454000,654880,1.36,1.57,1.36,1.57,0.25,12
102/06/18,333000,538760,1.58,1.74,1.58,1.74,0.17,10
102/06/19,169000,313640,1.86,1.87,1.78,1.78,0.04,5
102/06/20,123000,202680,1.63,1.66,1.58,1.58,-0.20,7
102/06/21,298000,436090,1.48,1.48,1.45,1.47,-0.11,4
102/06/24,274000,384440,1.48,1.49,1.37,1.37,-0.10,5
102/06/25,116000,134740,1.19,1.19,1.04,1.04,-0.33,4
102/06/26,537000,649720,1.21,1.27,1.19,1.27,0.23,9
102/06/27,80000,111400,1.34,1.40,1.34,1.40,0.13,2
102/06/28,73000,97150,1.33,1.35,1.33,1.35,-0.05,2
102/07/01,99000,148990,1.50,1.51,1.50,1.51,0.16,2
102/07/02,748000,1206360,1.61,1.64,1.59,1.63,0.12,7
102/07/03,559000,924850,1.68,1.68,1.64,1.65,0.02,6
102/07/04,150000,256400,1.73,1.75,1.66,1.66,0.01,5
102/07/05,60000,97200,1.62,1.62,1.62,1.62,-0.04,1
102/07/08,498000,743980,1.47,1.51,1.47,1.51,-0.11,5
102/07/09,260000,414000,1.60,1.60,1.58,1.60,0.09,5
102/07/10,320000,511200,1.73,1.73,1.57,1.57,-0.03,4
102/07/11,20000,32400,1.63,1.63,1.61,1.61,0.04,2
102/07/12,144000,265090,1.81,1.89,1.79,1.82,0.21,7
102/07/15,95000,166800,1.77,1.78,1.72,1.72,-0.10,4
102/07/16,560000,1246520,1.89,2.44,1.89,2.33,0.61,16
102/07/17,610000,1650440,2.50,2.91,2.50,2.79,0.46,23
102/07/18,308000,816440,2.64,2.84,2.52,2.79,,11
102/07/19,78000,227700,2.75,3.04,2.75,2.82,0.03,7
102/07/22,336000,934860,2.78,2.84,2.68,2.68,-0.14,6
102/07/23,0,0,--,--,--,--,,0
102/07/24,240000,672600,2.91,2.91,2.74,2.74,X,5
102/07/25,318000,962210,2.96,3.22,2.91,2.91,0.17,12
102/07/26,220000,600700,2.84,2.84,2.60,2.60,-0.31,7
102/07/29,68000,169880,2.52,2.52,2.41,2.50,-0.10,3
102/07/30,60000,153000,2.55,2.55,2.55,2.55,0.05,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,31000,82900,2.67,2.80,2.67,2.80,X,3
102/08/05,330000,964700,2.87,2.99,2.87,2.95,0.15,11
102/08/06,515000,1366100,2.94,2.94,2.44,2.44,-0.51,10
102/08/07,402000,1077840,2.58,2.77,2.28,2.28,-0.16,10
102/08/08,156000,389180,2.35,2.52,2.35,2.52,0.24,6
102/08/09,90000,203400,2.37,2.42,2.14,2.18,-0.34,5
102/08/12,4000,7800,1.95,1.95,1.95,1.95,-0.23,1
102/08/13,60000,122700,2.04,2.07,2.04,2.07,0.12,2
102/08/14,125000,267240,1.98,2.18,1.98,2.18,0.11,7
102/08/15,63000,137970,2.18,2.33,2.18,2.20,0.02,4
102/08/16,6000,14940,2.44,2.50,2.44,2.50,0.30,2
102/08/19,123000,288290,2.33,2.43,2.32,2.43,-0.07,6
102/08/20,123000,290050,2.39,2.39,1.77,1.77,-0.66,4
102/08/22,1000,1310,1.31,1.31,1.31,1.31,-0.46,1
102/08/23,50000,71000,1.42,1.42,1.42,1.42,0.11,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,50000,63000,1.26,1.26,1.26,1.26,X,1
102/09/02,50000,57000,1.14,1.14,1.14,1.14,-0.12,1
102/09/03,1000,1370,1.37,1.37,1.37,1.37,0.23,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,3000,3720,1.24,1.24,1.24,1.24,X,1
102/09/06,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
102/09/09,1000,990,0.99,0.99,0.99,0.99,-0.19,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
