103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,20000,18800,0.94,0.94,0.94,0.94,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,18400,0.92,0.92,0.92,0.92,X,1
103/12/15,44000,41040,0.94,0.94,0.93,0.93,0.01,2
103/12/16,32000,29760,0.93,0.93,0.93,0.93,,1
103/12/17,73000,72580,1.00,1.00,0.97,0.97,0.04,4
103/12/18,60000,58200,0.97,0.97,0.97,0.97,,2
103/12/19,10000,10000,1.00,1.00,1.00,1.00,0.03,1
103/12/22,91000,98280,1.00,1.09,1.00,1.08,0.08,4
103/12/23,2805000,3495410,1.07,1.36,1.07,1.31,0.23,66
103/12/24,5718000,8348880,1.37,1.62,1.35,1.41,0.10,168
103/12/25,2676000,3763220,1.45,1.45,1.35,1.38,-0.03,65
103/12/26,2327000,3220190,1.35,1.48,1.29,1.45,0.07,55
103/12/27,1874000,2615450,1.46,1.46,1.35,1.36,-0.09,42
103/12/29,1021000,1332500,1.39,1.40,1.22,1.24,-0.12,36
103/12/30,1554000,1901690,1.28,1.28,1.21,1.22,-0.02,27
103/12/31,1113000,1381000,1.21,1.28,1.21,1.25,0.03,21
104/01/05,1658000,2248840,1.20,1.43,1.09,1.40,0.15,41
104/01/06,1372000,1846350,1.31,1.39,1.25,1.25,-0.15,42
104/01/07,520000,664600,1.25,1.32,1.24,1.32,0.07,14
104/01/08,1465000,2085320,1.39,1.47,1.38,1.43,0.11,42
104/01/09,2000000,2989520,1.42,1.57,1.40,1.51,0.08,40
104/01/12,894000,1299640,1.49,1.49,1.40,1.40,-0.11,22
104/01/13,224000,307840,1.45,1.45,1.36,1.36,-0.04,10
104/01/14,104000,137400,1.32,1.36,1.26,1.36,,6
104/01/15,134000,167340,1.26,1.26,1.23,1.24,-0.12,6
104/01/16,275000,298850,1.11,1.14,1.01,1.13,-0.11,5
104/01/19,20000,23400,1.17,1.17,1.17,1.17,0.04,1
104/01/20,837000,969630,1.15,1.19,1.15,1.17,,10
104/01/21,1287000,1658420,1.26,1.37,1.26,1.34,0.17,26
104/01/22,459000,648250,1.43,1.43,1.37,1.37,0.03,17
104/01/23,0,0,--,--,--,--,,0
104/01/26,300000,423000,1.41,1.41,1.41,1.41,X,1
104/01/27,320000,448700,1.45,1.45,1.40,1.40,-0.01,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,321000,445740,1.37,1.39,1.34,1.34,X,3
104/02/02,400000,548000,1.38,1.38,1.34,1.34,,3
104/02/03,53000,66250,1.25,1.25,1.25,1.25,-0.09,2
104/02/04,619000,910650,1.43,1.61,1.41,1.53,0.28,15
104/02/05,56000,92600,1.60,1.66,1.60,1.66,0.13,2
104/02/06,51000,75990,1.49,1.49,1.49,1.49,-0.17,2
104/02/09,110000,151550,1.45,1.45,1.29,1.29,-0.20,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,13700,1.37,1.37,1.37,1.37,X,1
104/02/12,369000,523930,1.41,1.49,1.41,1.49,0.12,9
104/02/13,105000,207250,1.88,2.11,1.88,2.10,0.61,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,12400,2.48,2.48,2.48,2.48,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,266000,587230,2.19,2.44,2.19,2.41,X,6
104/03/04,276000,587430,2.18,2.18,1.90,1.90,-0.51,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,11950,2.39,2.39,2.39,2.39,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,15000,38850,2.59,2.59,2.59,2.59,X,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,65800,3.52,3.52,3.06,3.06,X,2
104/03/17,20000,61000,3.05,3.05,3.05,3.05,-0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,3410,3.41,3.41,3.41,3.41,X,1
104/03/20,1000,3470,3.47,3.47,3.47,3.47,0.06,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,20000,77600,3.87,3.94,3.80,3.91,X,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,5000,22800,4.56,4.56,4.56,4.56,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,21200,4.24,4.24,4.24,4.24,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,24720,4.96,4.96,4.92,4.92,X,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,5000,25500,5.10,5.10,5.10,5.10,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
