100/09/07,10000,18400,1.84,1.84,1.84,1.84,-0.20,1
100/09/08,10000,18200,1.82,1.82,1.82,1.82,-0.02,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,5000,9300,1.86,1.86,1.86,1.86,0.07,1
100/09/14,28000,42680,1.50,1.67,1.50,1.67,-0.19,3
100/09/15,352000,743780,2.01,2.30,1.99,2.26,0.59,13
100/09/16,504000,1348880,2.77,2.95,2.58,2.94,0.68,20
100/09/19,419000,1225210,2.76,3.07,2.76,2.86,-0.08,22
100/09/20,511000,1688710,3.18,3.75,3.10,3.67,0.81,32
100/09/21,608000,2535410,3.75,4.42,3.75,4.20,0.53,35
100/09/22,579000,2474860,3.93,4.60,3.92,4.60,0.40,38
100/09/23,626000,2414510,4.28,4.28,3.50,3.50,-1.10,51
100/09/26,414000,1265720,3.30,3.30,2.76,2.76,-0.74,32
100/09/27,256000,921850,3.49,3.90,3.44,3.66,0.90,35
100/09/28,571000,2168600,3.89,4.10,3.43,3.88,0.22,56
100/09/29,450000,1748150,3.71,4.01,3.65,3.72,-0.16,35
100/09/30,265000,1045630,3.79,4.13,3.79,4.09,0.37,30
100/10/03,577000,2050620,3.80,3.88,3.18,3.43,-0.66,37
100/10/04,510000,1560070,2.95,3.46,2.75,3.46,0.03,43
100/10/05,1590000,5763360,3.61,3.76,3.26,3.63,0.17,60
100/10/06,2674000,10198400,3.91,3.97,3.66,3.68,0.05,65
100/10/07,2697000,8082890,3.34,3.36,2.65,2.65,-1.03,99
100/10/11,2966000,8436390,2.80,3.00,2.74,2.92,0.27,70
100/10/12,2508000,7692200,2.97,3.55,2.90,3.44,0.52,92
100/10/13,1177000,4322550,3.79,3.92,3.41,3.80,0.36,71
100/10/14,1254000,5106100,3.79,4.26,3.78,3.83,0.03,90
100/10/17,932000,3574130,4.00,4.08,3.62,3.63,-0.20,55
100/10/18,964000,3713170,3.44,4.07,3.40,3.89,0.26,64
100/10/19,1281000,4686220,3.99,3.99,3.18,3.23,-0.66,85
100/10/20,745000,2424840,3.40,3.46,3.00,3.12,-0.11,58
100/10/21,901000,2791370,3.24,3.33,2.85,3.33,0.21,60
100/10/24,1534000,6017080,3.76,4.07,3.65,4.03,0.70,87
100/10/25,1182000,4527090,3.82,4.01,3.67,3.78,-0.25,77
100/10/26,769000,2706910,3.49,3.69,3.40,3.63,-0.15,57
100/10/27,1251000,4014630,3.58,3.58,2.94,3.03,-0.60,98
100/10/28,1224000,3588590,3.23,3.29,2.78,2.84,-0.19,87
100/10/31,2581000,6636380,3.50,3.50,2.37,2.53,-0.31,97
100/11/01,1996000,5210770,2.51,2.82,2.48,2.53,,94
100/11/02,3611000,9272460,2.46,2.80,2.28,2.80,0.27,117
100/11/03,1660000,4070280,2.88,2.88,2.11,2.18,-0.62,134
100/11/04,1038000,2545070,2.43,2.52,2.36,2.47,0.29,64
100/11/07,486000,1169120,2.47,2.58,2.31,2.31,-0.16,47
100/11/08,457000,1064430,2.37,2.48,2.26,2.29,-0.02,41
100/11/09,848000,2100990,2.41,2.58,2.30,2.30,0.01,68
100/11/10,1981000,3932480,2.28,2.28,1.85,1.90,-0.40,110
100/11/11,1000000,1955080,1.94,2.17,1.81,1.99,0.09,71
100/11/14,998000,2245340,2.19,2.39,2.14,2.29,0.30,50
100/11/15,880000,1885700,2.28,2.37,2.03,2.03,-0.26,71
100/11/16,1837000,3479430,2.13,2.13,1.70,1.73,-0.30,106
100/11/17,1071000,1693760,1.60,1.72,1.42,1.71,-0.02,62
100/11/18,1153000,1938800,1.53,1.81,1.53,1.70,-0.01,46
100/11/21,998000,1645980,1.77,1.80,1.43,1.46,-0.24,53
100/11/22,868000,1123210,1.53,1.53,1.08,1.09,-0.37,57
100/11/23,1045000,1071100,1.03,1.12,0.91,0.91,-0.18,46
100/11/24,1030000,744880,0.87,0.87,0.60,0.65,-0.26,54
100/11/25,753000,585500,0.84,0.95,0.65,0.69,0.04,45
100/11/28,823000,580960,0.69,0.82,0.66,0.74,0.05,34
100/11/29,845000,658230,0.83,0.83,0.74,0.78,0.04,34
100/11/30,502000,398130,0.81,0.87,0.69,0.71,-0.07,31
100/12/01,449000,405600,0.95,0.95,0.87,0.87,0.16,33
100/12/02,179000,154050,0.82,0.91,0.82,0.84,-0.03,16
100/12/05,243000,182620,0.81,0.81,0.67,0.69,-0.15,18
100/12/06,1096000,573560,0.63,0.63,0.35,0.37,-0.32,49
100/12/07,1726000,567840,0.36,0.39,0.27,0.36,-0.01,47
100/12/08,1150000,340330,0.36,0.36,0.25,0.27,-0.09,38
