103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,60000,41100,0.68,0.71,0.68,0.71,X,2
103/03/27,110000,81460,0.74,0.75,0.73,0.73,0.02,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,79000,57600,0.70,0.74,0.70,0.73,X,3
103/04/08,63000,47680,0.74,0.76,0.74,0.76,0.03,11
103/04/09,83000,62050,0.75,0.75,0.73,0.73,-0.03,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,21000,13450,0.65,0.65,0.64,0.64,X,3
103/04/16,90000,58500,0.65,0.65,0.65,0.65,0.01,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,6700,0.67,0.67,0.67,0.67,X,2
103/04/21,210000,138400,0.66,0.66,0.64,0.64,-0.03,2
103/04/22,10000,6700,0.67,0.67,0.67,0.67,0.03,1
103/04/23,200000,134000,0.67,0.67,0.67,0.67,,1
103/04/24,99000,64350,0.65,0.65,0.65,0.65,-0.02,2
103/04/25,502000,283270,0.59,0.59,0.53,0.53,-0.12,6
103/04/28,398000,186050,0.46,0.49,0.46,0.49,-0.04,3
103/04/29,198000,99990,0.50,0.51,0.50,0.51,0.02,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,2150,0.43,0.43,0.43,0.43,X,1
103/05/06,60000,25200,0.42,0.42,0.42,0.42,-0.01,2
103/05/07,122000,52480,0.43,0.45,0.43,0.45,0.03,4
103/05/08,305000,154150,0.45,0.52,0.45,0.49,0.04,5
103/05/09,213000,97630,0.46,0.46,0.43,0.43,-0.06,3
103/05/12,70000,29600,0.42,0.43,0.42,0.43,,2
103/05/13,535000,232100,0.44,0.44,0.43,0.43,,5
103/05/14,740000,300000,0.41,0.41,0.40,0.40,-0.03,7
103/05/15,780000,329000,0.41,0.43,0.41,0.43,0.03,10
103/05/16,425000,175500,0.42,0.42,0.41,0.42,-0.01,4
103/05/19,435000,191050,0.43,0.44,0.43,0.44,0.02,5
103/05/20,448000,190660,0.43,0.43,0.42,0.42,-0.02,5
103/05/21,418000,170380,0.42,0.42,0.40,0.40,-0.02,6
103/05/22,500000,201800,0.40,0.41,0.40,0.40,,6
103/05/23,648000,259350,0.40,0.41,0.40,0.40,,6
103/05/26,288000,117800,0.41,0.41,0.40,0.41,0.01,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,762000,348480,0.43,0.48,0.43,0.48,X,9
103/05/29,294000,140340,0.49,0.49,0.47,0.48,,7
103/05/30,550000,263400,0.48,0.52,0.47,0.52,0.04,6
103/06/03,1550000,764000,0.51,0.51,0.48,0.48,-0.04,8
103/06/04,957000,427720,0.45,0.46,0.44,0.46,-0.02,6
103/06/05,1473000,605080,0.43,0.45,0.40,0.45,-0.01,22
103/06/06,2303000,943010,0.42,0.43,0.40,0.41,-0.04,18
103/06/09,2791000,1082190,0.40,0.40,0.38,0.38,-0.03,23
103/06/10,1736000,682900,0.40,0.40,0.39,0.39,0.01,17
103/06/11,2267000,788480,0.37,0.37,0.34,0.34,-0.05,17
103/06/12,1867000,625980,0.33,0.35,0.33,0.35,0.01,14
103/06/13,1310000,432300,0.33,0.33,0.33,0.33,-0.02,10
103/06/16,740000,253600,0.34,0.35,0.34,0.35,0.02,4
103/06/17,420000,140800,0.34,0.34,0.33,0.33,-0.02,4
103/06/18,2016000,635960,0.33,0.33,0.31,0.31,-0.02,15
103/06/19,1682000,517410,0.32,0.32,0.30,0.30,-0.01,19
103/06/20,140000,43500,0.31,0.32,0.31,0.32,0.02,4
103/06/23,719000,234390,0.33,0.33,0.30,0.30,-0.02,13
