104/10/12,200000,193300,0.98,0.98,0.96,0.96,-0.17,6
104/10/13,136000,133740,0.97,1.00,0.96,0.98,+0.02,10
104/10/14,130000,124780,0.96,0.97,0.93,0.93,-0.05,10
104/10/15,72000,69020,0.98,0.98,0.90,0.90,-0.03,5
104/10/16,32000,28360,0.89,0.89,0.88,0.88,-0.02,2
104/10/19,142000,124940,0.89,0.89,0.87,0.87,-0.01,3
104/10/20,62000,56490,0.93,0.94,0.90,0.90,+0.03,4
104/10/21,184000,155120,0.86,0.86,0.80,0.80,-0.10,5
104/10/22,263000,224240,0.85,0.87,0.85,0.86,+0.06,5
104/10/23,350000,309820,0.89,0.89,0.85,0.85,-0.01,10
104/10/26,20000,17300,0.86,0.87,0.86,0.87,+0.02,2
104/10/27,170000,142500,0.87,0.87,0.83,0.84,-0.03,5
104/10/28,210000,180200,0.82,0.86,0.82,0.86,+0.02,3
104/10/29,618000,575900,0.91,0.99,0.91,0.99,+0.13,28
104/10/30,812000,774540,0.97,0.97,0.93,0.96,-0.03,31
104/11/02,583000,557850,0.97,0.98,0.92,0.95,-0.01,33
104/11/03,294000,287540,1.00,1.01,0.95,0.96,+0.01,23
104/11/04,605000,613510,1.02,1.03,0.99,1.00,+0.04,36
104/11/05,655000,690990,1.05,1.09,1.00,1.00,0.00,40
104/11/06,607000,593150,0.98,1.00,0.95,0.95,-0.05,27
104/11/09,345000,312940,0.94,0.94,0.87,0.89,-0.06,19
104/11/10,76000,69720,0.92,0.92,0.91,0.92,+0.03,6
104/11/11,609000,544140,0.92,0.92,0.88,0.88,-0.04,9
104/11/12,448000,398320,0.91,0.91,0.84,0.91,+0.03,17
104/11/13,657000,623710,0.93,0.98,0.92,0.96,+0.05,16
104/11/16,524000,493840,0.94,0.96,0.90,0.96,0.00,21
104/11/17,835000,828490,0.98,1.04,0.96,1.03,+0.07,47
104/11/18,930000,953190,1.03,1.07,0.98,1.02,-0.01,69
104/11/19,701000,690140,1.04,1.04,0.95,0.96,-0.06,34
104/11/20,100000,92850,0.93,0.95,0.91,0.92,-0.04,10
104/11/23,312000,265460,0.87,0.87,0.83,0.85,-0.07,21
104/11/24,209000,167680,0.85,0.87,0.76,0.77,-0.08,14
104/11/25,187000,142750,0.81,0.81,0.72,0.77,0.00,15
104/11/26,102000,79560,0.75,0.81,0.75,0.77,0.00,15
104/11/27,252000,198610,0.76,0.81,0.76,0.77,0.00,11
104/11/30,14000,10510,0.75,0.76,0.75,0.76,-0.01,3
104/12/01,301000,248890,0.78,0.87,0.78,0.86,+0.10,14
104/12/02,150000,123200,0.84,0.85,0.78,0.79,-0.07,14
104/12/03,273000,213570,0.79,0.81,0.78,0.78,-0.01,12
104/12/04,26000,20870,0.77,0.82,0.77,0.81,+0.03,3
104/12/07,41000,32760,0.82,0.82,0.79,0.79,-0.02,5
104/12/08,152000,118080,0.79,0.79,0.73,0.73,-0.06,8
