101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,5000,0.50,0.50,0.50,0.50,-0.28,1
101/06/27,10000,7000,0.70,0.70,0.70,0.70,0.20,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,31100,1.05,1.05,1.01,1.01,-0.04,2
101/07/04,30000,33900,1.14,1.14,1.11,1.11,0.10,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,239000,240400,1.00,1.06,1.00,1.06,0.01,6
101/07/09,1240000,1201180,1.03,1.05,0.93,0.96,-0.10,17
101/07/10,1254000,1220150,0.95,1.00,0.93,0.98,0.02,16
101/07/11,447000,471480,0.99,1.17,0.99,1.17,0.19,10
101/07/12,709000,796180,1.13,1.17,1.07,1.13,-0.04,14
101/07/13,681000,751740,1.11,1.15,1.04,1.06,-0.07,12
101/07/16,125000,130910,1.06,1.06,0.99,0.99,-0.07,5
101/07/17,609000,632610,1.06,1.06,1.02,1.04,0.05,11
101/07/18,446000,452140,1.02,1.02,0.96,0.96,-0.08,10
101/07/19,863000,933040,1.03,1.09,1.03,1.09,0.13,15
101/07/20,750000,819500,1.09,1.10,1.09,1.09,,6
101/07/23,479000,501760,1.03,1.06,1.03,1.06,-0.03,6
101/07/24,1214000,1228520,1.07,1.07,0.98,1.03,-0.03,13
101/07/25,842000,879150,1.02,1.10,1.01,1.10,0.07,9
101/07/26,1276000,1511000,1.18,1.25,1.10,1.25,0.15,21
101/07/27,1373000,1804720,1.29,1.36,1.29,1.36,0.11,20
101/07/30,1340000,2280660,1.55,1.84,1.55,1.61,0.25,19
101/07/31,528000,793220,1.48,1.62,1.38,1.62,0.01,10
101/08/01,465000,740940,1.61,1.61,1.58,1.58,-0.04,8
101/08/03,58000,84500,1.50,1.50,1.42,1.45,-0.13,3
101/08/06,795000,1214610,1.57,1.60,1.49,1.51,0.06,14
101/08/07,1132000,1736250,1.53,1.59,1.48,1.48,-0.03,16
101/08/08,636000,971620,1.59,1.59,1.42,1.42,-0.06,9
101/08/09,421000,647010,1.53,1.56,1.53,1.53,0.11,8
101/08/10,193000,282720,1.47,1.47,1.44,1.44,-0.09,4
101/08/13,44000,62640,1.43,1.43,1.41,1.41,-0.03,3
101/08/14,207000,306270,1.45,1.51,1.41,1.41,,6
101/08/15,321000,473430,1.45,1.51,1.42,1.42,0.01,7
101/08/16,753000,1140660,1.44,1.56,1.44,1.56,0.14,15
101/08/17,1082000,1599270,1.51,1.51,1.45,1.45,-0.11,15
101/08/20,410000,583080,1.44,1.44,1.38,1.41,-0.04,7
101/08/21,585000,862410,1.49,1.49,1.46,1.46,0.05,10
101/08/22,428000,624880,1.46,1.46,1.46,1.46,,9
101/08/23,502000,737760,1.45,1.49,1.45,1.46,,7
101/08/24,210000,305800,1.46,1.46,1.45,1.46,,3
101/08/27,448000,630820,1.39,1.42,1.39,1.41,-0.05,7
101/08/28,610000,789030,1.35,1.36,1.17,1.17,-0.24,10
101/08/29,1171000,1380330,1.19,1.20,1.15,1.17,,17
101/08/30,974000,1078260,1.11,1.12,1.09,1.09,-0.08,13
101/08/31,100000,116600,1.16,1.19,1.16,1.19,0.10,2
101/09/03,520000,628800,1.26,1.26,1.20,1.21,0.02,7
101/09/04,700000,752500,1.08,1.08,1.07,1.07,-0.14,11
101/09/05,250000,240900,1.00,1.00,0.94,0.95,-0.12,4
101/09/06,290000,298600,1.00,1.07,1.00,1.02,0.07,3
101/09/07,170000,183500,1.09,1.09,1.07,1.07,0.05,2
101/09/10,820000,900500,1.05,1.11,1.05,1.11,0.04,15
101/09/11,757000,837900,1.16,1.16,1.08,1.10,-0.01,9
101/09/12,1247000,1454670,1.13,1.23,1.12,1.13,0.03,19
101/09/13,695000,819300,1.20,1.20,1.15,1.17,0.04,14
101/09/14,1162000,1532480,1.26,1.36,1.26,1.34,0.17,32
101/09/17,184000,267150,1.42,1.57,1.42,1.44,0.10,7
101/09/18,335000,435200,1.32,1.32,1.26,1.26,-0.18,8
101/09/19,260000,343200,1.32,1.32,1.32,1.32,0.06,4
101/09/20,80000,107200,1.34,1.34,1.34,1.34,0.02,1
101/09/21,160000,216800,1.37,1.37,1.34,1.34,,2
101/09/24,250000,329800,1.33,1.33,1.30,1.33,-0.01,4
101/09/25,422000,568460,1.36,1.36,1.33,1.33,,7
101/09/26,20000,27000,1.35,1.35,1.35,1.35,0.02,1
101/09/27,10000,13800,1.38,1.38,1.38,1.38,0.03,1
101/09/28,210000,280500,1.32,1.35,1.32,1.35,-0.03,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,100000,131000,1.31,1.31,1.31,1.31,X,2
101/10/03,300000,375000,1.28,1.28,1.22,1.22,-0.09,6
101/10/04,0,0,--,--,--,--,,0
101/10/05,110000,131600,1.21,1.21,1.18,1.18,X,2
101/10/08,870000,1054800,1.23,1.23,1.17,1.17,-0.01,18
101/10/09,260000,313500,1.20,1.23,1.20,1.23,0.06,4
101/10/11,160000,164800,1.03,1.03,1.03,1.03,-0.20,3
101/10/12,540000,518800,0.96,0.99,0.93,0.93,-0.10,8
101/10/15,70000,64400,0.92,0.92,0.92,0.92,-0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,180000,181800,1.00,1.02,1.00,1.02,X,2
101/10/18,220000,206800,0.94,0.94,0.94,0.94,-0.08,5
101/10/19,0,0,--,--,--,--,,0
101/10/22,130000,96200,0.74,0.74,0.74,0.74,X,2
101/10/23,80000,60800,0.76,0.76,0.76,0.76,0.02,1
101/10/24,60000,58800,0.97,0.99,0.97,0.99,0.23,2
101/10/25,100000,90000,0.90,0.90,0.90,0.90,-0.09,2
