103/08/06,0,0,--,--,--,--,,0
103/08/07,8000,4990,0.67,0.67,0.59,0.59,X,3
103/08/08,16000,7630,0.55,0.55,0.45,0.46,-0.13,5
103/08/11,40000,22360,0.53,0.61,0.53,0.61,0.15,4
103/08/12,171000,108010,0.63,0.64,0.57,0.57,-0.04,5
103/08/13,3000,1800,0.60,0.60,0.60,0.60,0.03,1
103/08/14,2000,1260,0.63,0.63,0.63,0.63,0.03,1
103/08/15,199000,141320,0.72,0.72,0.71,0.71,0.08,5
103/08/18,8000,5400,0.66,0.70,0.66,0.66,-0.05,3
103/08/19,139000,103090,0.72,0.75,0.72,0.72,0.06,7
103/08/20,527000,358960,0.68,0.72,0.66,0.72,,9
103/08/21,542000,377800,0.70,0.71,0.65,0.65,-0.07,9
103/08/22,173000,115910,0.67,0.67,0.67,0.67,0.02,3
103/08/25,430000,283000,0.66,0.67,0.64,0.67,,8
103/08/26,52000,33280,0.64,0.64,0.64,0.64,-0.03,1
103/08/27,140000,89400,0.64,0.64,0.63,0.63,-0.01,2
103/08/28,80000,48800,0.61,0.61,0.61,0.61,-0.02,1
103/08/29,211000,106020,0.51,0.51,0.50,0.51,-0.10,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,9600,0.48,0.48,0.48,0.48,X,1
103/09/03,3000,1290,0.43,0.43,0.43,0.43,-0.05,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,58000,24830,0.43,0.43,0.41,0.42,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,16000,5780,0.40,0.40,0.35,0.35,X,3
103/09/15,153000,47870,0.33,0.33,0.28,0.28,-0.07,4
103/09/16,11000,2830,0.25,0.26,0.25,0.26,-0.02,2
103/09/17,3000,900,0.30,0.30,0.30,0.30,0.04,1
103/09/18,8000,2400,0.30,0.30,0.30,0.30,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,198000,47520,0.24,0.24,0.24,0.24,X,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,99000,23760,0.24,0.24,0.24,0.24,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,100000,23500,0.24,0.24,0.23,0.23,X,2
103/10/02,50000,13500,0.27,0.27,0.27,0.27,0.04,1
103/10/03,400000,109000,0.28,0.28,0.26,0.26,-0.01,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,60000,5400,0.09,0.09,0.09,0.09,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,60000,5400,0.09,0.09,0.09,0.09,X,1
103/10/27,100000,9000,0.09,0.09,0.09,0.09,,1
103/10/28,111000,13320,0.12,0.12,0.12,0.12,0.03,2
103/10/29,10000,2400,0.24,0.24,0.24,0.24,0.12,1
103/10/30,125000,22750,0.18,0.19,0.18,0.18,-0.06,3
103/10/31,111000,21090,0.19,0.19,0.19,0.19,0.01,1
103/11/03,35000,6650,0.19,0.19,0.19,0.19,,2
103/11/04,40000,7600,0.21,0.21,0.18,0.18,-0.01,3
103/11/05,100000,16000,0.17,0.17,0.15,0.15,-0.03,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,109000,11990,0.11,0.11,0.11,0.11,X,4
103/11/10,270000,27500,0.11,0.11,0.10,0.10,-0.01,5
103/11/11,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
103/11/12,90000,10100,0.12,0.12,0.11,0.11,0.02,4
103/11/13,50000,6000,0.12,0.12,0.12,0.12,0.01,1
103/11/14,10000,1200,0.12,0.12,0.12,0.12,,1
103/11/17,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
103/11/18,361000,27920,0.10,0.10,0.06,0.06,-0.04,25
103/11/19,45000,3150,0.07,0.07,0.07,0.07,0.01,4
103/11/20,40000,3000,0.07,0.08,0.07,0.08,0.01,2
103/11/21,29000,3190,0.11,0.11,0.11,0.11,0.03,3
103/11/24,129000,20950,0.17,0.17,0.15,0.15,0.04,12
103/11/25,40000,5700,0.14,0.15,0.14,0.14,-0.01,3
103/11/26,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/11/27,10000,1500,0.15,0.15,0.15,0.15,0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,25000,2500,0.10,0.10,0.10,0.10,X,1
103/12/04,2000,180,0.09,0.09,0.09,0.09,-0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,120000,10800,0.09,0.09,0.09,0.09,X,3
103/12/09,0,0,--,--,--,--,,0
