102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,269000,279280,1.05,1.05,1.02,1.04,+0.04,6
102/07/10,299000,312220,1.04,1.10,1.01,1.08,+0.04,25
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,316000,383150,1.19,1.24,1.19,1.20,+0.12,7
102/07/17,190000,224350,1.20,1.20,1.16,1.18,-0.02,5
102/07/18,33000,38610,1.17,1.17,1.17,1.17,-0.01,1
102/07/19,268000,299070,1.17,1.17,1.11,1.11,-0.06,6
102/07/22,10000,11500,1.15,1.15,1.15,1.15,+0.04,1
102/07/23,169000,197700,1.17,1.17,1.16,1.16,+0.01,4
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,1000,1110,1.11,1.11,1.11,1.11,+0.01,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,11500,1.15,1.15,1.15,1.15,+0.03,1
102/08/02,406000,470540,1.15,1.17,1.15,1.16,+0.01,6
102/08/05,2135000,2532720,1.13,1.25,1.13,1.22,+0.06,44
102/08/06,2589000,3063130,1.19,1.21,1.14,1.17,-0.05,54
102/08/07,2422000,2748710,1.14,1.16,1.08,1.08,-0.09,52
102/08/08,274000,307690,1.10,1.19,1.10,1.18,+0.10,8
102/08/09,50000,56200,1.14,1.14,1.10,1.10,-0.08,3
102/08/12,2000,2300,1.15,1.15,1.15,1.15,+0.05,1
102/08/13,10000,11700,1.17,1.17,1.17,1.17,+0.02,1
102/08/14,20000,23400,1.17,1.17,1.17,1.17,0.00,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,20000,22000,1.10,1.10,1.10,1.10,-0.07,1
102/08/22,35000,34000,0.96,0.98,0.96,0.98,-0.12,3
102/08/23,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,9600,0.96,0.96,0.96,0.96,+0.03,2
102/09/03,45000,44400,0.99,0.99,0.97,0.97,+0.01,3
102/09/04,10000,9750,0.98,0.98,0.97,0.97,0.00,2
102/09/05,41000,40940,1.00,1.00,0.99,0.99,+0.02,2
102/09/06,31000,31120,1.02,1.02,1.00,1.00,+0.01,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
