101/11/26,0,0,--,--,--,--,,0
101/11/27,46000,64790,1.48,1.48,1.40,1.42,X,12
101/11/28,39000,52360,1.37,1.37,1.32,1.34,-0.08,15
101/11/29,125000,182350,1.41,1.49,1.41,1.49,0.15,11
101/11/30,78000,117440,1.50,1.53,1.43,1.43,-0.06,5
101/12/03,38000,58280,1.55,1.55,1.51,1.52,0.09,3
101/12/04,42000,60060,1.43,1.43,1.43,1.43,-0.09,2
101/12/05,86000,144420,1.47,1.79,1.47,1.70,0.27,11
101/12/06,278000,482280,1.69,1.81,1.63,1.63,-0.07,16
101/12/07,278000,468700,1.68,1.70,1.64,1.70,0.07,7
101/12/10,225000,376500,1.73,1.73,1.63,1.63,-0.07,8
101/12/11,66000,106340,1.64,1.64,1.53,1.53,-0.10,6
101/12/12,22000,36680,1.60,1.70,1.60,1.70,0.17,5
101/12/13,5000,8490,1.68,1.77,1.68,1.77,0.07,2
101/12/14,35000,62500,1.78,1.83,1.78,1.83,0.06,3
101/12/17,520000,1019380,1.83,2.13,1.83,2.06,0.23,18
101/12/18,424000,792430,1.87,1.90,1.83,1.83,-0.23,9
101/12/19,449000,873500,1.91,2.01,1.85,1.87,0.04,13
101/12/20,145000,254950,1.81,1.81,1.66,1.70,-0.17,8
101/12/21,314000,521540,1.68,1.71,1.62,1.71,0.01,6
101/12/22,599000,1021320,1.71,1.72,1.69,1.70,-0.01,14
101/12/24,461000,823170,1.78,1.81,1.76,1.78,0.08,11
101/12/25,566000,1018110,1.73,1.83,1.68,1.83,0.05,17
101/12/26,586000,1091710,1.87,1.93,1.85,1.85,0.02,17
101/12/27,171000,311370,1.84,1.84,1.81,1.81,-0.04,4
101/12/28,282000,519960,1.85,1.86,1.82,1.83,0.02,10
102/01/02,1230000,2483740,1.85,2.36,1.84,2.18,0.35,48
102/01/03,1273000,3084140,2.32,3.00,2.22,2.98,0.80,53
102/01/04,401000,1129600,2.77,2.95,2.63,2.72,-0.26,31
102/01/07,385000,1049570,2.74,2.93,2.63,2.73,0.01,23
102/01/08,311000,783640,2.63,2.63,2.46,2.46,-0.27,17
102/01/09,449000,1120740,2.52,2.52,2.46,2.46,,11
102/01/10,560000,1448820,2.61,2.70,2.32,2.32,-0.14,28
102/01/11,441000,1063390,2.44,2.46,2.36,2.46,0.14,19
102/01/14,414000,1020690,2.43,2.54,2.38,2.53,0.07,12
102/01/15,550000,1342300,2.56,2.56,2.31,2.37,-0.16,19
102/01/16,205000,457240,2.28,2.28,2.17,2.19,-0.18,11
102/01/17,837000,1602010,2.24,2.24,1.69,1.77,-0.42,39
102/01/18,449000,843470,1.83,2.04,1.81,2.04,0.27,17
102/01/21,241000,487200,1.99,2.16,1.91,2.16,0.12,7
102/01/22,99000,212150,2.14,2.19,2.14,2.19,0.03,5
102/01/23,273000,602190,2.26,2.26,2.11,2.11,-0.08,15
102/01/24,130000,270800,2.05,2.12,1.96,1.96,-0.15,5
102/01/25,42000,79100,1.96,1.96,1.79,1.89,-0.07,9
102/01/28,181000,349430,1.86,1.96,1.86,1.95,0.06,13
102/01/29,132000,263620,1.99,2.05,1.95,1.98,0.03,6
102/01/30,488000,1142000,2.11,2.51,2.11,2.51,0.53,10
102/01/31,433000,1024490,2.36,2.41,2.34,2.37,-0.14,8
102/02/01,10000,23600,2.36,2.36,2.36,2.36,-0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,380000,1110190,2.98,3.08,2.74,2.74,X,31
102/02/18,371000,986890,2.77,2.77,2.61,2.61,-0.13,19
102/02/19,440000,1064900,2.39,2.44,2.39,2.42,-0.19,10
102/02/20,390000,994400,2.46,2.63,2.46,2.54,0.12,9
102/02/21,390000,971600,2.60,2.60,2.42,2.46,-0.08,16
102/02/22,398000,967270,2.48,2.54,2.32,2.54,0.08,20
