102/07/11,0,0,--,--,--,--,,0
102/07/12,99000,54450,0.55,0.55,0.55,0.55,X,3
102/07/15,99000,58410,0.59,0.59,0.59,0.59,0.04,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,38000,18430,0.51,0.51,0.48,0.48,X,5
102/07/29,20000,9220,0.47,0.47,0.45,0.45,-0.03,7
102/07/30,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
102/07/31,41000,15460,0.42,0.42,0.32,0.33,-0.11,6
102/08/01,14000,3760,0.30,0.30,0.26,0.26,-0.07,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,198000,64350,0.33,0.33,0.32,0.32,X,2
102/08/06,3000,990,0.33,0.33,0.33,0.33,0.01,1
102/08/07,198000,63360,0.32,0.32,0.32,0.32,-0.01,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,227000,97540,0.42,0.43,0.42,0.43,X,7
102/08/12,330000,135640,0.41,0.44,0.40,0.40,-0.03,11
102/08/13,24000,8410,0.34,0.39,0.34,0.39,-0.01,3
102/08/14,258000,106280,0.41,0.43,0.40,0.43,0.04,6
102/08/15,39000,15140,0.40,0.40,0.38,0.38,-0.05,6
102/08/16,0,0,--,--,--,--,,0
102/08/19,20000,8000,0.40,0.40,0.40,0.40,X,1
102/08/20,520000,202610,0.38,0.40,0.38,0.40,,8
102/08/22,754000,329940,0.43,0.50,0.43,0.50,0.10,28
102/08/23,351000,166270,0.52,0.52,0.47,0.48,-0.02,8
102/08/26,40000,20200,0.52,0.52,0.49,0.49,0.01,2
102/08/27,546000,220940,0.48,0.48,0.37,0.38,-0.11,15
102/08/28,15000,6000,0.38,0.41,0.38,0.41,0.03,2
102/08/29,115000,49050,0.42,0.43,0.42,0.43,0.02,3
102/08/30,25000,10000,0.40,0.40,0.40,0.40,-0.03,3
102/09/02,311000,121110,0.38,0.39,0.37,0.39,-0.01,7
102/09/03,18000,7200,0.40,0.40,0.40,0.40,0.01,3
102/09/04,288000,126820,0.43,0.48,0.43,0.47,0.07,5
102/09/05,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
102/09/06,55000,22550,0.41,0.41,0.41,0.41,-0.01,2
102/09/09,243000,99630,0.41,0.41,0.41,0.41,,3
102/09/10,8000,2990,0.38,0.38,0.37,0.37,-0.04,2
102/09/11,9000,2880,0.34,0.34,0.28,0.28,-0.09,3
102/09/12,20000,5600,0.28,0.28,0.28,0.28,,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,8000,2320,0.29,0.29,0.29,0.29,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,13000,3280,0.26,0.26,0.25,0.25,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,357000,99960,0.28,0.28,0.28,0.28,X,4
102/09/25,35000,5700,0.18,0.18,0.14,0.14,-0.14,2
102/09/26,15000,2700,0.18,0.18,0.18,0.18,0.04,1
102/09/27,1243000,136830,0.12,0.12,0.10,0.11,-0.07,17
102/09/30,3922000,373790,0.10,0.11,0.09,0.11,,49
102/10/01,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
102/10/02,70000,6300,0.09,0.09,0.09,0.09,-0.01,2
102/10/03,442000,60230,0.12,0.14,0.12,0.13,0.04,6
102/10/04,107000,14480,0.13,0.15,0.13,0.14,0.01,3
102/10/07,109000,13330,0.12,0.13,0.12,0.13,-0.01,2
102/10/08,119000,12890,0.11,0.11,0.10,0.10,-0.03,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,100,0.01,0.01,0.01,0.01,X,1
102/10/15,10000,300,0.03,0.03,0.03,0.03,0.02,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,100,0.01,0.01,0.01,0.01,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,92000,920,0.01,0.01,0.01,0.01,X,2
102/10/25,90000,1800,0.02,0.02,0.02,0.02,0.01,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,12000,240,0.02,0.02,0.02,0.02,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,185000,1850,0.01,0.01,0.01,0.01,X,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,12000,120,0.01,0.01,0.01,0.01,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,297000,2970,0.01,0.01,0.01,0.01,X,21
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,296000,2960,0.01,0.01,0.01,0.01,X,32
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,200000,2000,0.01,0.01,0.01,0.01,X,20
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,90000,900,0.01,0.01,0.01,0.01,X,9
102/12/20,28000,280,0.01,0.01,0.01,0.01,,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,86000,860,0.01,0.01,0.01,0.01,X,9
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
