103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,19800,0.99,0.99,0.99,0.99,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,167000,166240,0.93,1.04,0.93,1.04,X,8
103/03/19,166000,172200,1.05,1.05,0.91,0.91,-0.13,5
103/03/20,23000,17940,0.78,0.78,0.78,0.78,-0.13,1
103/03/21,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
103/03/24,5000,3350,0.67,0.67,0.67,0.67,0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,2000,1510,0.75,0.76,0.75,0.76,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,3000,2230,0.75,0.75,0.74,0.74,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,1380,0.69,0.69,0.69,0.69,X,1
103/04/10,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,1160,0.58,0.58,0.58,0.58,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,4800,0.48,0.48,0.48,0.48,X,1
103/05/02,25000,11200,0.42,0.48,0.42,0.48,,3
103/05/05,355000,175070,0.49,0.52,0.49,0.52,0.04,5
103/05/06,355000,184650,0.52,0.53,0.52,0.53,0.01,3
103/05/07,5000,2700,0.54,0.54,0.54,0.54,0.01,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,198000,73260,0.37,0.37,0.37,0.37,X,2
103/05/16,198000,75240,0.38,0.38,0.38,0.38,0.01,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,200000,91000,0.45,0.46,0.45,0.46,X,2
103/05/23,200000,120000,0.60,0.60,0.60,0.60,0.14,1
103/05/26,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,59000,0.59,0.59,0.59,0.59,X,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,5500,0.55,0.55,0.55,0.55,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,336000,218030,0.60,0.68,0.60,0.68,X,11
103/06/06,171000,114660,0.69,0.69,0.66,0.67,-0.01,5
103/06/09,523000,418060,0.82,0.83,0.78,0.82,0.15,25
103/06/10,111000,83250,0.75,0.75,0.75,0.75,-0.07,2
103/06/11,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
103/06/12,200000,156100,0.73,0.82,0.73,0.82,0.08,3
103/06/13,10000,8200,0.82,0.82,0.82,0.82,,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,72000,51180,0.73,0.73,0.71,0.71,X,2
103/06/18,50000,33500,0.67,0.67,0.67,0.67,-0.04,2
103/06/19,1000,670,0.67,0.67,0.67,0.67,,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,50000,25400,0.51,0.52,0.47,0.47,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,21000,9660,0.46,0.46,0.46,0.46,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,37000,25530,0.69,0.69,0.69,0.69,X,1
103/07/03,37000,18130,0.49,0.49,0.49,0.49,-0.20,1
