102/10/04,70000,44300,0.63,0.64,0.63,0.64,-0.22,2
102/10/07,60000,35500,0.60,0.60,0.59,0.59,-0.05,2
102/10/08,1903000,1366330,0.68,0.76,0.66,0.74,0.15,38
102/10/09,2006000,1469270,0.76,0.76,0.67,0.67,-0.07,58
102/10/11,1517000,974170,0.70,0.70,0.60,0.62,-0.05,33
102/10/14,168000,104220,0.63,0.63,0.59,0.59,-0.03,4
102/10/15,212000,130070,0.62,0.62,0.59,0.61,0.02,4
102/10/16,175000,104100,0.60,0.61,0.58,0.58,-0.03,7
102/10/17,125000,71950,0.58,0.58,0.57,0.57,-0.01,3
102/10/18,105000,60400,0.57,0.58,0.57,0.58,0.01,3
102/10/21,65000,37850,0.58,0.59,0.58,0.58,,6
102/10/22,46000,25980,0.58,0.58,0.55,0.55,-0.03,6
102/10/23,78000,42150,0.55,0.55,0.52,0.52,-0.03,7
102/10/24,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
102/10/25,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
102/10/28,45000,20300,0.45,0.46,0.44,0.44,-0.05,4
102/10/29,65000,29400,0.45,0.46,0.45,0.46,0.02,2
102/10/30,50000,23000,0.46,0.46,0.46,0.46,,1
102/10/31,95000,48850,0.52,0.52,0.51,0.51,0.05,2
102/11/01,15000,7350,0.49,0.49,0.49,0.49,-0.02,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,39000,19610,0.50,0.51,0.49,0.51,X,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,5200,0.53,0.53,0.51,0.51,X,2
102/11/08,15000,7800,0.52,0.52,0.52,0.52,0.01,1
102/11/11,119000,59600,0.51,0.51,0.50,0.50,-0.02,3
102/11/12,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
102/11/13,35000,16450,0.47,0.47,0.47,0.47,0.01,1
102/11/14,3000,1470,0.49,0.49,0.49,0.49,0.02,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,4900,0.49,0.49,0.49,0.49,X,1
102/11/20,11000,5840,0.54,0.54,0.53,0.53,0.04,2
102/11/21,21000,10490,0.50,0.50,0.49,0.49,-0.04,2
102/11/22,55000,26350,0.47,0.49,0.47,0.47,-0.02,5
102/11/25,145000,72700,0.52,0.52,0.49,0.49,0.02,4
102/11/26,91000,45690,0.50,0.51,0.49,0.49,,6
102/11/27,13000,6450,0.49,0.50,0.48,0.50,0.01,4
102/11/28,30000,15000,0.50,0.50,0.50,0.50,,2
102/11/29,2000,950,0.48,0.48,0.47,0.47,-0.03,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,15000,6680,0.44,0.46,0.42,0.43,X,6
102/12/04,90000,38700,0.43,0.43,0.43,0.43,,1
102/12/05,2000,820,0.41,0.41,0.41,0.41,-0.02,2
102/12/06,6000,2580,0.43,0.43,0.43,0.43,0.02,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,32000,13780,0.44,0.44,0.41,0.41,X,2
102/12/11,30000,12100,0.42,0.42,0.39,0.39,-0.02,3
102/12/12,11000,4620,0.42,0.42,0.42,0.42,0.03,2
102/12/13,24000,11030,0.48,0.48,0.44,0.44,0.02,6
102/12/16,12000,5200,0.46,0.46,0.43,0.44,,3
102/12/17,12000,5020,0.42,0.42,0.41,0.41,-0.03,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,3900,0.39,0.39,0.39,0.39,X,1
102/12/23,20000,8400,0.41,0.43,0.41,0.43,0.04,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,57000,24860,0.44,0.44,0.43,0.43,X,5
102/12/26,20000,8600,0.44,0.44,0.42,0.42,-0.01,2
102/12/27,233000,117450,0.44,0.53,0.44,0.50,0.08,11
102/12/30,163000,82840,0.52,0.52,0.49,0.51,0.01,9
102/12/31,214000,101850,0.48,0.49,0.46,0.48,-0.03,9
103/01/02,100000,44000,0.44,0.44,0.44,0.44,-0.04,2
103/01/03,12000,5160,0.43,0.43,0.43,0.43,-0.01,2
103/01/06,110000,42700,0.39,0.39,0.37,0.37,-0.06,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,150000,55500,0.37,0.37,0.37,0.37,X,2
103/01/09,300000,117000,0.42,0.42,0.36,0.37,,4
103/01/10,300000,111000,0.38,0.38,0.36,0.37,,4
103/01/13,150000,54000,0.36,0.36,0.36,0.36,-0.01,2
103/01/14,90000,30600,0.34,0.34,0.34,0.34,-0.02,2
103/01/15,75000,26600,0.35,0.37,0.35,0.36,0.02,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,21000,7980,0.38,0.38,0.38,0.38,X,2
103/01/20,35000,13850,0.37,0.40,0.37,0.40,0.02,3
103/01/21,159000,66200,0.40,0.42,0.40,0.42,0.02,7
103/01/22,0,0,--,--,--,--,,0
103/01/23,126000,46470,0.36,0.37,0.36,0.37,X,2
103/01/24,111000,43780,0.40,0.40,0.39,0.39,0.02,3
103/01/27,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,10100,0.50,0.51,0.50,0.51,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,385000,219420,0.53,0.69,0.53,0.69,X,9
103/02/12,382000,265080,0.72,0.72,0.67,0.71,0.02,10
103/02/13,13000,11070,0.85,0.91,0.83,0.91,0.20,4
103/02/14,6000,4100,0.68,0.70,0.68,0.70,-0.21,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,32500,0.65,0.65,0.65,0.65,X,2
103/02/20,118000,70410,0.62,0.62,0.56,0.56,-0.09,7
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,2600,0.52,0.52,0.52,0.52,X,1
103/02/25,68000,41480,0.61,0.61,0.61,0.61,0.09,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,8000,0.80,0.80,0.80,0.80,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
