106/03/07,0,0,---,---,---,---,---,0
106/03/08,100000,83000,0.83,0.83,0.83,0.83,+0.01,1
106/03/09,100000,78000,0.78,0.78,0.78,0.78,-0.05,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,241000,183160,0.76,0.76,0.76,0.76,0.00,3
106/03/15,839000,655340,0.74,0.83,0.74,0.83,+0.07,16
106/03/16,643000,521120,0.83,0.83,0.80,0.80,-0.03,9
106/03/17,273000,229320,0.84,0.84,0.84,0.84,+0.04,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,107000,89880,0.84,0.84,0.84,0.84,0.00,1
106/03/22,218000,175510,0.81,0.81,0.80,0.80,-0.04,2
106/03/23,112000,92980,0.85,0.85,0.83,0.83,+0.03,2
106/03/24,11000,8810,0.81,0.81,0.80,0.80,-0.03,2
106/03/27,132000,102320,0.78,0.78,0.77,0.77,-0.03,6
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,13000,9490,0.73,0.73,0.73,0.73,-0.04,1
106/03/31,285000,220360,0.76,0.78,0.76,0.78,+0.05,8
106/04/05,172000,133180,0.78,0.81,0.77,0.81,+0.03,4
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,212000,106000,0.50,0.50,0.50,0.50,+0.01,2
106/04/24,212000,101640,0.47,0.48,0.47,0.48,-0.02,2
106/04/25,532000,288280,0.54,0.55,0.54,0.55,+0.07,3
106/04/26,806000,455710,0.57,0.57,0.55,0.57,+0.02,8
106/04/27,274000,150700,0.55,0.55,0.55,0.55,-0.02,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,300000,126000,0.42,0.42,0.42,0.42,-0.02,2
106/05/19,300000,132000,0.44,0.44,0.44,0.44,+0.02,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,21000,9720,0.47,0.47,0.46,0.46,+0.03,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
