100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,165000,379350,2.30,2.37,2.29,2.32,+0.08,4
100/10/31,35000,88950,2.58,2.58,2.49,2.49,+0.17,4
100/11/01,261000,686550,2.48,2.75,2.48,2.75,+0.26,12
100/11/02,133000,352420,2.50,2.74,2.50,2.72,-0.03,12
100/11/03,97000,259360,2.66,2.74,2.50,2.50,-0.22,13
100/11/04,105000,277900,2.58,2.79,2.56,2.60,+0.10,12
100/11/07,60000,150950,2.52,2.52,2.48,2.48,-0.12,3
100/11/08,463000,1263640,2.64,2.84,2.63,2.63,+0.15,29
100/11/09,238000,583080,2.60,2.60,2.31,2.31,-0.32,13
100/11/10,634000,1177600,2.04,2.04,1.82,1.83,-0.48,17
100/11/11,661000,1222220,1.86,1.87,1.83,1.87,+0.04,10
100/11/14,115000,223350,1.80,2.07,1.80,1.94,+0.07,5
100/11/15,155000,302500,1.95,1.96,1.94,1.94,0.00,4
100/11/16,469000,816670,1.91,1.91,1.65,1.69,-0.25,10
100/11/17,124000,241900,1.93,1.99,1.90,1.96,+0.27,7
100/11/18,212000,355800,1.84,1.84,1.60,1.69,-0.27,8
100/11/21,145000,233800,1.76,1.76,1.59,1.59,-0.10,3
100/11/22,5000,7600,1.52,1.52,1.52,1.52,-0.07,1
100/11/23,195000,258100,1.44,1.44,1.29,1.30,-0.22,7
100/11/24,5000,5000,1.00,1.00,1.00,1.00,-0.30,1
100/11/25,50000,53950,1.14,1.14,1.01,1.02,+0.02,5
100/11/28,133000,145710,1.08,1.27,1.07,1.27,+0.25,7
100/11/29,50000,64600,1.29,1.30,1.29,1.30,+0.03,2
100/11/30,3000,3780,1.26,1.26,1.26,1.26,-0.04,1
100/12/01,2000,4200,2.10,2.10,2.10,2.10,+0.84,2
100/12/02,135000,216000,1.75,1.75,1.52,1.52,-0.58,7
100/12/05,10000,14300,1.45,1.45,1.41,1.41,-0.11,2
100/12/06,45000,55400,1.28,1.28,1.19,1.19,-0.22,3
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,20000,22200,1.12,1.12,1.10,1.10,+0.06,3
100/12/13,31000,36590,1.19,1.23,1.12,1.19,+0.09,5
100/12/14,35000,45050,1.35,1.35,1.27,1.27,+0.08,3
100/12/15,5000,6250,1.25,1.25,1.25,1.25,-0.02,1
100/12/16,15000,19000,1.30,1.30,1.20,1.20,-0.05,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,5000,5100,1.02,1.02,1.02,1.02,-0.09,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,10000,10600,1.06,1.06,1.06,1.06,-0.11,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,18000,17820,0.99,0.99,0.99,0.99,-0.01,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,5000,4150,0.83,0.83,0.83,0.83,+0.18,1
101/01/05,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
101/01/06,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
101/01/09,15000,11000,0.75,0.75,0.70,0.70,-0.10,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,10000,10000,1.00,1.00,1.00,1.00,+0.10,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,15000,15850,1.06,1.06,1.05,1.05,+0.11,2
101/02/02,15000,13600,0.92,0.92,0.90,0.90,-0.15,2
101/02/03,1557000,1909020,1.20,1.42,1.19,1.19,+0.29,24
101/02/04,122000,144110,1.17,1.70,1.17,1.70,+0.51,6
101/02/06,242000,395060,1.70,1.70,1.49,1.67,-0.03,8
101/02/07,1592000,2723200,1.85,1.85,1.55,1.55,-0.12,24
101/02/08,446000,814860,1.68,2.05,1.65,1.86,+0.31,19
101/02/09,519000,986450,1.86,1.99,1.82,1.82,-0.04,22
