102/02/19,0,0,--,--,--,--,,0
102/02/20,230000,217600,0.94,0.95,0.94,0.95,X,3
102/02/21,140000,124200,0.90,0.90,0.88,0.88,-0.07,2
102/02/22,91000,76460,0.84,0.86,0.84,0.86,-0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,17400,0.87,0.87,0.87,0.87,X,3
102/02/26,15000,12500,0.84,0.84,0.82,0.82,-0.05,2
102/02/27,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
102/03/01,1000,750,0.75,0.75,0.75,0.75,-0.01,1
102/03/04,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
102/03/05,200000,140540,0.72,0.72,0.68,0.70,-0.02,10
102/03/06,218000,163240,0.74,0.76,0.73,0.75,0.05,7
102/03/07,156000,116820,0.77,0.77,0.73,0.73,-0.02,17
102/03/08,20000,14900,0.78,0.78,0.73,0.73,,3
102/03/11,185000,129500,0.70,0.70,0.70,0.70,-0.03,3
102/03/12,205000,153670,0.74,0.75,0.73,0.73,0.03,5
102/03/13,25000,18000,0.75,0.75,0.71,0.72,-0.01,3
102/03/14,29000,21160,0.73,0.73,0.72,0.72,,5
102/03/15,34000,23610,0.71,0.72,0.67,0.67,-0.05,5
102/03/18,106000,73990,0.70,0.70,0.67,0.67,,3
102/03/19,48000,35380,0.72,0.76,0.72,0.74,0.07,5
102/03/20,123000,85270,0.71,0.71,0.69,0.69,-0.05,5
102/03/21,8000,5520,0.69,0.69,0.69,0.69,,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,195000,136500,0.70,0.70,0.70,0.70,X,3
102/03/26,184000,136680,0.72,0.78,0.72,0.78,0.08,6
102/03/27,139000,102070,0.76,0.76,0.73,0.73,-0.05,4
102/03/28,15000,10900,0.74,0.74,0.72,0.72,-0.01,2
102/03/29,61000,44450,0.73,0.75,0.72,0.75,0.03,3
102/04/01,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
102/04/02,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,25000,14850,0.59,0.61,0.59,0.61,X,2
102/04/09,77000,47440,0.62,0.62,0.60,0.60,-0.01,6
102/04/10,12000,7200,0.60,0.60,0.60,0.60,,2
102/04/11,34000,20400,0.60,0.60,0.60,0.60,,3
102/04/12,54000,31620,0.60,0.60,0.57,0.57,-0.03,5
102/04/15,26000,13320,0.51,0.52,0.51,0.52,-0.05,2
102/04/16,25000,13250,0.53,0.53,0.53,0.53,0.01,2
102/04/17,6000,3360,0.56,0.56,0.56,0.56,0.03,2
102/04/18,30000,16000,0.52,0.54,0.52,0.54,-0.02,4
102/04/19,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/04/22,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
102/04/23,65000,33200,0.51,0.52,0.51,0.52,-0.01,3
102/04/24,65000,35200,0.54,0.55,0.54,0.55,0.03,3
102/04/25,58000,30290,0.53,0.53,0.51,0.52,-0.03,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,5100,0.51,0.51,0.51,0.51,X,1
102/05/02,40000,21400,0.49,0.55,0.49,0.55,0.04,4
102/05/03,15000,8660,0.58,0.58,0.57,0.57,0.02,3
102/05/06,95000,56650,0.59,0.61,0.59,0.59,0.02,4
102/05/07,91000,52780,0.58,0.58,0.58,0.58,-0.01,3
102/05/08,1000,600,0.60,0.60,0.60,0.60,0.02,1
102/05/09,10000,6550,0.66,0.66,0.65,0.65,0.05,2
102/05/10,6000,3660,0.61,0.61,0.61,0.61,-0.04,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,16300,0.53,0.55,0.53,0.55,X,2
102/05/16,31000,18290,0.59,0.59,0.59,0.59,0.04,11
102/05/17,42000,23570,0.58,0.58,0.55,0.56,-0.03,9
102/05/20,45000,25750,0.58,0.58,0.54,0.55,-0.01,6
102/05/21,26000,14860,0.57,0.58,0.56,0.58,0.03,9
102/05/22,37000,22200,0.60,0.60,0.60,0.60,0.02,1
102/05/23,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
102/05/24,49000,25510,0.54,0.54,0.51,0.51,-0.08,7
102/05/27,12000,6240,0.52,0.52,0.52,0.52,0.01,1
102/05/28,20000,10220,0.52,0.52,0.50,0.51,-0.01,4
102/05/29,42000,23300,0.55,0.56,0.55,0.56,0.05,4
102/05/30,14000,7260,0.53,0.53,0.51,0.51,-0.05,5
102/05/31,79000,42220,0.54,0.54,0.51,0.52,0.01,6
102/06/03,99000,50030,0.49,0.53,0.49,0.53,0.01,4
102/06/04,96000,49220,0.52,0.52,0.51,0.52,-0.01,9
102/06/05,18000,8980,0.51,0.51,0.49,0.49,-0.03,7
102/06/06,41000,19290,0.49,0.49,0.47,0.47,-0.02,3
102/06/07,68000,30600,0.45,0.45,0.45,0.45,-0.02,1
102/06/10,22000,10120,0.46,0.46,0.46,0.46,0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,62000,20040,0.33,0.33,0.32,0.32,X,3
102/06/17,2000,580,0.29,0.29,0.29,0.29,-0.03,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,12000,3620,0.31,0.31,0.30,0.30,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,4050,0.20,0.21,0.20,0.21,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,5000,1050,0.21,0.21,0.21,0.21,X,1
102/06/26,6000,1320,0.22,0.22,0.22,0.22,0.01,1
102/06/27,26000,6080,0.24,0.24,0.23,0.23,0.01,3
102/06/28,20000,4800,0.24,0.24,0.24,0.24,0.01,2
