103/09/26,0,0,--,--,--,--,,0
103/09/29,526000,578120,1.12,1.12,1.09,1.10,X,6
103/09/30,743000,807990,1.09,1.10,1.06,1.07,-0.03,6
103/10/01,885000,960060,1.06,1.11,1.06,1.09,0.02,9
103/10/02,2263000,2660680,1.11,1.28,1.11,1.25,0.16,50
103/10/03,1704000,1997020,1.18,1.20,1.14,1.14,-0.11,35
103/10/06,455000,513960,1.15,1.16,1.07,1.07,-0.07,12
103/10/07,643000,667970,1.05,1.08,1.01,1.05,-0.02,10
103/10/08,634000,616500,0.99,1.02,0.94,0.95,-0.10,15
103/10/09,722000,698490,0.98,1.03,0.88,0.88,-0.07,20
103/10/13,801000,578650,0.71,0.77,0.69,0.70,-0.18,24
103/10/14,787000,561120,0.71,0.75,0.68,0.75,0.05,17
103/10/15,550000,393750,0.76,0.76,0.63,0.66,-0.09,16
103/10/16,985000,666180,0.62,0.81,0.54,0.81,0.15,24
103/10/17,1222000,1102090,0.90,0.99,0.83,0.86,0.05,36
103/10/20,775000,745550,0.94,1.04,0.92,0.97,0.11,25
103/10/21,274000,249860,0.90,0.99,0.90,0.95,-0.02,9
103/10/22,222000,216330,1.00,1.01,0.94,0.94,-0.01,11
103/10/23,178000,166250,0.93,0.95,0.92,0.93,-0.01,5
103/10/24,510000,431700,0.86,0.88,0.81,0.83,-0.10,13
103/10/27,520000,382420,0.85,0.85,0.66,0.67,-0.16,12
103/10/28,885000,644580,0.70,0.82,0.68,0.82,0.15,13
103/10/29,819000,690460,0.81,0.90,0.81,0.85,0.03,13
103/10/30,486000,397120,0.82,0.85,0.79,0.85,,8
103/10/31,588000,497300,0.87,0.87,0.83,0.83,-0.02,14
103/11/03,544000,505800,0.86,1.01,0.86,0.90,0.07,21
103/11/04,373000,330930,0.88,0.91,0.87,0.89,-0.01,8
103/11/05,50000,43000,0.86,0.86,0.86,0.86,-0.03,1
103/11/06,491000,335610,0.80,0.80,0.66,0.68,-0.18,11
103/11/07,90000,60450,0.65,0.68,0.65,0.67,-0.01,5
103/11/10,315000,219350,0.69,0.70,0.69,0.70,0.03,5
103/11/11,619000,436750,0.67,0.74,0.67,0.73,0.03,7
103/11/12,1367000,1064450,0.70,0.83,0.69,0.82,0.09,23
103/11/13,1726000,1400970,0.83,0.85,0.79,0.82,,25
103/11/14,434000,366340,0.83,0.89,0.83,0.89,0.07,17
103/11/17,428000,366060,0.86,0.87,0.84,0.85,-0.04,9
103/11/18,186000,150580,0.82,0.84,0.79,0.83,-0.02,7
103/11/19,124000,103920,0.82,0.84,0.82,0.83,,5
103/11/20,1890000,1819260,0.84,1.05,0.84,1.05,0.22,34
103/11/21,2133000,2525080,1.19,1.37,1.12,1.37,0.32,44
103/11/24,1823000,2638220,1.45,1.53,1.38,1.38,0.01,23
103/11/25,898000,1361060,1.44,1.74,1.44,1.74,0.36,22
103/11/26,1293000,2272790,1.73,1.89,1.68,1.76,0.02,25
103/11/27,575000,1023980,1.76,1.85,1.70,1.76,,20
103/11/28,76000,143530,1.84,1.97,1.81,1.81,0.05,10
103/12/01,108000,215740,1.80,2.44,1.80,2.44,0.63,13
103/12/02,143000,339960,2.36,2.50,2.11,2.29,-0.15,14
103/12/03,110000,251100,2.26,2.36,2.26,2.36,0.07,5
103/12/04,65000,142500,2.26,2.26,2.10,2.22,-0.14,3
103/12/05,40000,85500,2.07,2.19,2.07,2.19,-0.03,4
103/12/08,40000,85500,2.14,2.17,2.10,2.10,-0.09,3
103/12/09,20000,38300,1.91,1.92,1.91,1.92,-0.18,2
103/12/10,50000,95100,1.87,1.96,1.87,1.87,-0.05,5
103/12/11,40000,73200,1.83,1.83,1.83,1.83,-0.04,1
103/12/12,23000,46710,2.03,2.04,1.93,1.93,0.10,4
103/12/15,83000,169880,1.95,2.16,1.95,2.14,0.21,8
103/12/16,60000,139200,2.32,2.32,2.32,2.32,0.18,1
103/12/17,5000,9300,1.86,1.86,1.86,1.86,-0.46,1
103/12/18,45000,91100,1.97,2.08,1.97,2.08,0.22,5
103/12/19,46000,95820,2.13,2.13,1.77,1.77,-0.31,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,42000,61460,1.51,1.56,1.38,1.39,X,5
103/12/24,103000,161270,1.47,1.67,1.47,1.67,0.28,11
103/12/25,55000,86350,1.58,1.58,1.53,1.53,-0.14,2
103/12/26,6000,8700,1.45,1.45,1.45,1.45,-0.08,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,117000,130160,1.28,1.28,1.09,1.16,X,4
103/12/31,17000,19070,1.15,1.15,1.11,1.11,-0.05,2
104/01/05,20000,23900,1.15,1.21,1.15,1.21,0.10,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,11500,1.15,1.15,1.15,1.15,X,1
104/01/08,5000,6350,1.27,1.27,1.27,1.27,0.12,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,21800,1.09,1.09,1.09,1.09,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,1000,910,0.91,0.91,0.91,0.91,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,40000,32900,0.82,0.83,0.82,0.82,X,4
104/01/29,48000,37520,0.84,0.84,0.77,0.77,-0.05,2
104/01/30,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
104/02/02,8000,6240,0.78,0.78,0.78,0.78,0.02,1
104/02/03,18000,11800,0.65,0.66,0.65,0.66,-0.12,2
104/02/04,74000,61230,0.68,0.94,0.68,0.94,0.28,11
104/02/05,113000,96100,0.88,0.88,0.84,0.84,-0.10,28
104/02/06,31000,25130,0.85,0.85,0.73,0.73,-0.11,3
104/02/09,20000,14000,0.69,0.71,0.69,0.71,-0.02,20
104/02/10,20000,13800,0.69,0.69,0.69,0.69,-0.02,11
104/02/11,30000,20700,0.69,0.69,0.69,0.69,,15
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,6700,0.67,0.67,0.67,0.67,X,1
104/02/24,50000,34100,0.70,0.70,0.67,0.67,,50
104/02/25,85000,73920,0.67,0.93,0.67,0.93,0.26,55
104/02/26,35000,29150,0.81,0.86,0.81,0.83,-0.10,5
104/03/02,35000,28450,0.83,0.83,0.81,0.81,-0.02,4
104/03/03,10000,6500,0.65,0.65,0.65,0.65,-0.16,1
104/03/04,40000,30400,0.76,0.76,0.76,0.76,0.11,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,81000,75080,0.88,1.08,0.88,1.08,X,8
104/03/09,40000,45400,1.12,1.17,1.12,1.13,0.05,3
104/03/10,60000,62900,1.12,1.12,0.95,0.95,-0.18,6
104/03/11,80000,71500,0.93,0.93,0.84,0.84,-0.11,8
104/03/12,100000,79400,0.75,0.80,0.75,0.79,-0.05,10
104/03/13,70000,50010,0.73,0.73,0.70,0.71,-0.08,6
104/03/16,562000,348680,0.73,0.73,0.45,0.47,-0.24,37
104/03/17,300000,144000,0.48,0.48,0.48,0.48,0.01,1
104/03/18,143000,55700,0.36,0.42,0.36,0.40,-0.08,15
104/03/19,50000,20000,0.40,0.40,0.40,0.40,,1
104/03/20,71000,25950,0.35,0.38,0.35,0.38,-0.02,3
104/03/23,0,0,--,--,--,--,,0
