102/03/18,0,0,--,--,--,--,,0
102/03/19,3000,4170,1.39,1.39,1.39,1.39,X,2
102/03/20,1000,1320,1.32,1.32,1.32,1.32,-0.07,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,6000,7160,1.18,1.20,1.18,1.20,X,2
102/03/25,4000,5000,1.26,1.26,1.24,1.24,0.04,2
102/03/26,65000,106830,1.41,1.82,1.41,1.82,0.58,7
102/03/27,326000,587850,1.91,1.92,1.71,1.71,-0.11,19
102/03/28,399000,698140,1.76,1.79,1.67,1.75,0.04,19
102/03/29,311000,574770,1.91,1.95,1.79,1.81,0.06,22
102/04/01,152000,266160,1.69,1.86,1.66,1.86,0.05,10
102/04/02,458000,895730,1.86,2.07,1.84,1.92,0.06,10
102/04/03,208000,385620,1.84,1.86,1.82,1.82,-0.10,6
102/04/08,150000,219250,1.46,1.73,1.42,1.71,-0.11,15
102/04/09,638000,1076970,1.55,1.82,1.55,1.82,0.11,14
102/04/10,568000,1084060,1.95,2.05,1.75,1.75,-0.07,30
102/04/11,264000,448860,1.78,1.78,1.69,1.76,0.01,11
102/04/12,68000,101880,1.75,1.75,1.41,1.42,-0.34,10
102/04/15,276000,373920,1.39,1.40,1.27,1.29,-0.13,10
102/04/16,658000,879660,1.19,1.45,1.19,1.45,0.16,12
102/04/17,608000,874800,1.52,1.52,1.36,1.36,-0.09,11
102/04/18,442000,558960,1.23,1.31,1.19,1.24,-0.12,12
102/04/19,412000,533570,1.23,1.35,1.23,1.33,0.09,21
102/04/22,188000,240720,1.28,1.32,1.17,1.17,-0.16,14
102/04/23,130000,167350,1.33,1.33,1.25,1.28,0.11,16
102/04/24,1522000,2108100,1.47,1.47,1.36,1.42,0.14,27
102/04/25,45000,57300,1.30,1.30,1.21,1.21,-0.21,8
102/04/26,321000,412110,1.30,1.30,1.25,1.29,0.08,6
102/04/29,432000,593050,1.31,1.42,1.31,1.38,0.09,11
102/04/30,706000,1110980,1.52,1.66,1.50,1.50,0.12,18
102/05/02,2381000,3657790,1.57,1.61,1.48,1.54,0.04,42
102/05/03,485000,852240,1.70,1.87,1.50,1.52,-0.02,23
102/05/06,290000,467190,1.60,1.73,1.53,1.73,0.21,21
102/05/07,55000,95050,1.74,1.74,1.67,1.74,0.01,8
102/05/08,55000,102400,1.85,1.95,1.79,1.82,0.08,12
102/05/09,271000,502230,1.91,1.94,1.73,1.73,-0.09,7
102/05/10,520000,839260,1.70,1.70,1.57,1.57,-0.16,10
102/05/13,577000,894640,1.54,1.58,1.51,1.53,-0.04,14
102/05/14,249000,394310,1.57,1.60,1.49,1.49,-0.04,7
102/05/15,198000,280170,1.42,1.42,1.41,1.41,-0.08,2
102/05/16,528000,852540,1.49,1.66,1.49,1.66,0.25,10
102/05/17,465000,772420,1.66,1.82,1.65,1.82,0.16,9
102/05/20,450000,808060,1.77,1.97,1.76,1.82,,11
102/05/21,289000,487160,1.63,1.82,1.60,1.61,-0.21,9
102/05/22,250000,439920,1.89,1.89,1.62,1.66,0.05,12
102/05/23,468000,710120,1.68,1.68,1.46,1.46,-0.20,9
102/05/24,259000,385680,1.53,1.53,1.43,1.48,0.02,8
102/05/27,170000,251400,1.49,1.49,1.47,1.48,,4
102/05/28,159000,273670,1.68,1.75,1.63,1.65,0.17,6
102/05/29,152000,267470,1.76,1.78,1.71,1.78,0.13,6
102/05/30,70000,117010,1.71,1.76,1.58,1.58,-0.20,7
102/05/31,60000,102400,1.75,1.75,1.66,1.66,0.08,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,32000,1.60,1.60,1.60,1.60,X,1
102/06/05,20000,28900,1.46,1.46,1.43,1.43,-0.17,2
102/06/06,479000,496060,1.25,1.25,0.97,1.02,-0.41,16
102/06/07,410000,395590,1.05,1.05,0.90,0.98,-0.04,7
102/06/10,552000,707500,1.29,1.36,1.22,1.30,0.32,13
102/06/11,622000,803600,1.29,1.30,1.20,1.21,-0.09,4
102/06/13,193000,206300,1.24,1.24,0.98,0.98,-0.23,8
102/06/14,358000,303500,1.01,1.01,0.79,0.79,-0.19,6
102/06/17,99000,90090,0.91,0.91,0.91,0.91,0.12,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,19600,1.03,1.03,0.93,0.93,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,300000,164510,0.48,0.58,0.48,0.58,X,5
102/06/24,538000,316040,0.59,0.63,0.58,0.58,,5
102/06/25,238000,100780,0.51,0.51,0.35,0.35,-0.23,4
102/06/26,367000,157130,0.39,0.47,0.39,0.47,0.12,5
102/06/27,191000,88030,0.47,0.49,0.38,0.38,-0.09,5
102/06/28,52000,21940,0.42,0.43,0.42,0.43,0.05,3
102/07/01,218000,98100,0.46,0.46,0.44,0.45,0.02,3
102/07/02,153000,74970,0.50,0.50,0.43,0.44,-0.01,6
102/07/03,29000,12180,0.42,0.42,0.42,0.42,-0.02,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,36000,8340,0.23,0.24,0.23,0.24,X,2
102/07/08,35000,11900,0.35,0.35,0.28,0.28,0.04,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,36000,9720,0.27,0.27,0.27,0.27,X,3
102/07/11,398000,156720,0.38,0.46,0.38,0.43,0.16,11
102/07/12,60000,24600,0.42,0.42,0.40,0.41,-0.02,3
102/07/15,20000,9400,0.47,0.47,0.47,0.47,0.06,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,60000,22800,0.38,0.39,0.37,0.37,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,109000,22540,0.21,0.21,0.17,0.18,X,3
102/07/23,24000,5660,0.19,0.30,0.19,0.30,0.12,4
102/07/24,909000,345950,0.38,0.45,0.33,0.42,0.12,62
102/07/25,848000,424420,0.55,0.55,0.46,0.46,0.04,21
102/07/26,516000,245670,0.50,0.51,0.45,0.46,,15
102/07/29,220000,103500,0.48,0.50,0.44,0.44,-0.02,8
102/07/30,69000,31640,0.45,0.46,0.45,0.46,0.02,3
102/07/31,32000,12880,0.44,0.44,0.39,0.39,-0.07,4
102/08/01,80000,24800,0.32,0.32,0.30,0.30,-0.09,4
102/08/02,70000,25000,0.41,0.41,0.33,0.33,0.03,3
102/08/05,96000,37590,0.37,0.48,0.36,0.48,0.15,10
102/08/06,83000,37800,0.44,0.49,0.39,0.39,-0.09,8
102/08/07,304000,127740,0.43,0.44,0.39,0.39,,5
102/08/08,690000,274750,0.39,0.46,0.35,0.42,0.03,10
102/08/09,1235000,534500,0.51,0.51,0.39,0.42,,24
102/08/12,964000,537010,0.42,0.67,0.39,0.56,0.14,26
102/08/13,464000,379080,0.70,1.00,0.70,0.91,0.35,23
102/08/14,170000,181590,1.07,1.18,1.00,1.03,0.12,18
