102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,279000,207630,0.72,0.76,0.72,0.76,X,8
102/08/07,1000,600,0.60,0.60,0.60,0.60,-0.16,1
102/08/08,681000,307270,0.41,0.53,0.41,0.53,-0.07,8
102/08/09,557000,286020,0.50,0.54,0.49,0.54,0.01,7
102/08/12,401000,182440,0.45,0.46,0.45,0.46,-0.08,6
102/08/13,707000,430440,0.51,0.65,0.51,0.65,0.19,15
102/08/14,847000,557880,0.64,0.69,0.64,0.67,0.02,13
102/08/15,606000,369440,0.60,0.62,0.59,0.61,-0.06,11
102/08/16,568000,336400,0.56,0.61,0.56,0.60,-0.01,15
102/08/19,304000,162660,0.54,0.54,0.48,0.48,-0.12,10
102/08/20,548000,277200,0.50,0.53,0.50,0.53,0.05,11
102/08/22,113000,46530,0.43,0.43,0.41,0.41,-0.12,4
102/08/23,472000,230550,0.46,0.55,0.46,0.55,0.14,14
102/08/26,668000,402740,0.56,0.63,0.56,0.60,0.05,19
102/08/27,439000,286860,0.63,0.68,0.62,0.64,0.04,13
102/08/28,1004000,667090,0.64,0.69,0.62,0.67,0.03,26
102/08/29,491000,353390,0.69,0.73,0.69,0.72,0.05,12
102/08/30,461000,350540,0.74,0.81,0.74,0.81,0.09,12
102/09/02,249000,192890,0.79,0.79,0.73,0.77,-0.04,10
102/09/03,622000,488770,0.78,0.85,0.74,0.82,0.05,18
102/09/04,220000,170800,0.76,0.81,0.76,0.81,-0.01,6
102/09/05,1074000,946420,0.86,0.95,0.82,0.95,0.14,36
102/09/06,731000,687510,0.95,0.99,0.89,0.95,,19
102/09/09,140000,137070,0.95,0.99,0.95,0.98,0.03,7
102/09/10,589000,573320,1.03,1.03,0.91,0.94,-0.04,17
102/09/11,423000,401160,1.02,1.02,0.87,0.91,-0.03,15
102/09/12,34000,29360,0.95,0.95,0.80,0.80,-0.11,6
102/09/13,43000,35990,0.83,0.84,0.83,0.83,0.03,5
102/09/14,281000,224650,0.82,0.82,0.78,0.80,-0.03,9
102/09/16,340000,281040,0.84,0.86,0.80,0.80,,7
102/09/17,252000,195240,0.79,0.79,0.76,0.76,-0.04,3
102/09/18,184000,143520,0.79,0.79,0.75,0.75,-0.01,6
102/09/23,91000,69070,0.76,0.77,0.75,0.77,0.02,5
