100/02/21,6000,4260,0.73,0.73,0.69,0.69,-0.04,2
100/02/22,1000,600,0.60,0.60,0.60,0.60,-0.09,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
100/02/25,40000,22600,0.57,0.57,0.56,0.56,-0.03,2
100/03/01,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,50000,28000,0.56,0.56,0.56,0.56,0.02,2
100/03/04,170000,106100,0.67,0.67,0.60,0.60,0.04,8
100/03/07,100000,50200,0.49,0.51,0.49,0.51,-0.09,5
100/03/08,110000,60100,0.56,0.56,0.53,0.53,0.02,3
100/03/09,100000,57200,0.57,0.58,0.57,0.57,0.04,5
100/03/10,386000,61140,0.22,0.60,0.10,0.57,,11
100/03/11,361000,173830,0.51,0.51,0.48,0.48,-0.09,9
100/03/14,0,0,--,--,--,--,,0
100/03/15,20000,9600,0.48,0.48,0.48,0.48,,2
100/03/16,20000,10700,0.54,0.54,0.53,0.53,0.05,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
100/03/21,2000,980,0.49,0.49,0.49,0.49,0.03,1
100/03/22,10000,5600,0.56,0.56,0.56,0.56,0.07,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,8000,5360,0.67,0.67,0.67,0.67,0.11,1
100/03/28,20000,12600,0.63,0.63,0.63,0.63,-0.04,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,5000,3250,0.65,0.65,0.65,0.65,0.02,1
100/03/31,13000,9040,0.70,0.70,0.68,0.68,0.03,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,3630,0.72,0.73,0.72,0.73,0.05,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,60000,36000,0.60,0.60,0.60,0.60,-0.08,4
100/04/13,70000,47000,0.65,0.68,0.65,0.68,0.08,2
100/04/14,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
100/04/15,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
100/04/18,7000,4370,0.63,0.63,0.61,0.61,-0.04,2
100/04/19,233000,139560,0.57,0.60,0.57,0.60,-0.01,7
100/04/20,12000,7920,0.66,0.66,0.66,0.66,0.06,2
100/04/21,43000,37090,0.76,0.87,0.76,0.86,0.20,7
100/04/22,20000,16500,0.85,0.85,0.80,0.80,-0.06,2
100/04/25,31000,25510,0.81,0.83,0.81,0.82,0.02,3
100/04/26,209000,169720,0.86,0.86,0.81,0.81,-0.01,10
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
100/05/09,194000,171560,0.79,0.89,0.79,0.89,0.29,3
100/05/10,193000,173630,0.89,0.91,0.89,0.91,0.02,2
100/05/11,31000,26660,0.86,0.86,0.86,0.86,-0.05,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,1000,800,0.80,0.80,0.80,0.80,-0.03,1
100/05/16,20000,16200,0.81,0.81,0.81,0.81,0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,446000,364530,0.81,0.82,0.81,0.82,0.02,10
100/05/19,238000,189640,0.78,0.80,0.78,0.80,-0.02,2
100/05/20,25000,19850,0.80,0.80,0.77,0.77,-0.03,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
100/05/30,54000,24580,0.42,0.50,0.42,0.50,-0.07,3
100/05/31,155000,83760,0.48,0.68,0.48,0.68,0.18,7
100/06/01,20000,12800,0.64,0.64,0.64,0.64,-0.04,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,169000,103390,0.60,0.62,0.60,0.62,0.02,5
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,45000,24350,0.57,0.57,0.52,0.52,-0.02,3
100/06/10,71000,26140,0.38,0.44,0.36,0.44,-0.08,4
100/06/13,0,0,--,--,--,--,,0
