103/11/04,0,0,---,---,---,---,---,0
103/11/05,50000,56800,1.14,1.14,1.13,1.13,-0.04,2
103/11/06,261000,298000,1.15,1.15,1.12,1.12,-0.01,3
103/11/07,63000,68070,1.12,1.12,1.07,1.07,-0.05,3
103/11/10,150000,169570,1.13,1.14,1.13,1.14,+0.07,4
103/11/11,72000,89160,1.18,1.24,1.18,1.24,+0.10,2
103/11/12,166000,206630,1.21,1.28,1.21,1.28,+0.04,4
103/11/13,2000,2540,1.26,1.28,1.26,1.28,0.00,2
103/11/14,96000,123830,1.28,1.29,1.28,1.29,+0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,323000,373270,1.22,1.22,1.15,1.15,-0.02,2
103/11/19,111000,124320,1.12,1.12,1.12,1.12,-0.03,1
103/11/20,1975000,2586750,1.25,1.37,1.25,1.32,+0.20,17
103/11/21,2807000,3665560,1.28,1.48,1.24,1.33,+0.01,38
103/11/24,1188000,1509190,1.34,1.35,1.20,1.22,-0.11,15
103/11/25,66000,83520,1.27,1.27,1.25,1.26,+0.04,4
103/11/26,576000,741780,1.28,1.31,1.28,1.28,+0.02,6
103/11/27,800000,1018500,1.26,1.29,1.26,1.29,+0.01,4
103/11/28,660000,816900,1.23,1.34,1.20,1.34,+0.05,5
103/12/01,111000,133280,1.18,1.21,1.18,1.21,-0.13,4
103/12/02,50000,55000,1.10,1.10,1.10,1.10,-0.11,1
103/12/03,51000,58200,1.14,1.20,1.14,1.20,+0.10,2
103/12/04,1112000,1306160,1.18,1.18,1.17,1.17,-0.03,11
103/12/05,600000,660000,1.10,1.10,1.10,1.10,-0.07,6
103/12/08,497000,568580,1.15,1.15,1.14,1.14,+0.04,2
103/12/09,50000,57000,1.14,1.14,1.14,1.14,0.00,1
103/12/10,262000,290130,1.11,1.13,1.10,1.10,-0.04,6
103/12/11,359000,373240,1.05,1.05,1.02,1.02,-0.08,5
103/12/12,6000,6310,1.05,1.06,1.05,1.06,+0.04,2
103/12/15,3000,2930,0.97,0.99,0.97,0.99,-0.07,2
103/12/16,51000,47440,0.93,0.94,0.93,0.94,-0.05,2
103/12/17,9000,8250,0.96,0.96,0.86,0.87,-0.07,3
103/12/18,279000,283860,0.90,1.04,0.90,1.03,+0.16,10
103/12/19,241000,245290,1.02,1.03,1.00,1.00,-0.03,6
103/12/22,1031000,1099620,0.99,1.09,0.99,1.09,+0.09,11
103/12/23,1005000,1066680,1.09,1.09,1.03,1.03,-0.06,48
103/12/24,2000,2210,1.09,1.12,1.09,1.12,+0.09,2
103/12/25,99000,107910,1.09,1.09,1.09,1.09,-0.03,1
103/12/26,911000,1175240,1.25,1.39,1.23,1.30,+0.21,26
103/12/27,785000,992960,1.26,1.35,1.22,1.35,+0.05,33
103/12/29,305000,452480,1.38,1.70,1.38,1.52,+0.17,16
103/12/30,256000,402080,1.53,1.76,1.53,1.73,+0.21,9
103/12/31,39000,68920,1.73,1.81,1.73,1.78,+0.05,4
104/01/05,10000,15300,1.53,1.53,1.53,1.53,-0.25,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,235000,307190,1.28,1.36,1.25,1.35,-0.13,6
104/01/08,247000,346660,1.40,1.67,1.38,1.67,+0.32,6
104/01/09,15000,26600,1.78,1.78,1.77,1.77,+0.10,2
104/01/12,4000,6280,1.57,1.57,1.57,1.57,-0.20,1
104/01/13,16000,25280,1.67,1.67,1.55,1.55,-0.02,4
104/01/14,306000,559050,1.57,1.94,1.57,1.94,+0.39,12
104/01/15,209000,379070,1.94,1.94,1.73,1.73,-0.21,7
104/01/16,77000,137670,1.81,1.81,1.64,1.64,-0.09,3
104/01/19,116000,196720,1.70,1.70,1.66,1.66,+0.02,2
104/01/20,187000,306680,1.58,1.71,1.58,1.66,0.00,5
104/01/21,596000,1078320,1.76,1.90,1.70,1.85,+0.19,13
104/01/22,501000,931200,1.80,1.96,1.79,1.83,-0.02,14
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,3000,5160,1.72,1.72,1.72,1.72,-0.02,1
104/01/29,24000,38850,1.75,1.75,1.60,1.60,-0.12,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,734000,1300980,1.70,1.92,1.70,1.80,+0.13,30
104/02/04,617000,1277310,1.93,2.33,1.92,2.13,+0.33,34
104/02/05,478000,978060,2.04,2.17,1.86,1.92,-0.21,27
104/02/06,335000,704120,2.11,2.12,2.03,2.03,+0.11,8
104/02/09,99000,213090,2.08,2.27,2.08,2.20,+0.17,4
104/02/10,225000,399300,1.78,1.78,1.76,1.78,-0.42,6
104/02/11,198000,371290,1.88,1.92,1.77,1.77,-0.01,6
104/02/12,32000,56760,1.79,1.79,1.57,1.57,-0.20,3
104/02/13,5000,8700,1.70,1.80,1.70,1.80,+0.23,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,55000,84150,1.53,1.53,1.53,1.53,-0.11,1
104/02/26,55000,86900,1.58,1.58,1.58,1.58,+0.05,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,330000,568700,1.67,1.76,1.67,1.75,+0.26,7
104/03/05,720000,1209830,1.75,1.86,1.57,1.58,-0.17,30
104/03/06,395000,598260,1.61,1.61,1.46,1.47,-0.11,12
104/03/09,99000,127710,1.29,1.29,1.29,1.29,-0.18,1
104/03/10,32000,43520,1.36,1.36,1.36,1.36,+0.07,2
104/03/11,340000,410370,1.24,1.24,1.16,1.16,-0.20,9
104/03/12,341000,459200,1.33,1.36,1.33,1.36,+0.20,5
104/03/13,87000,127160,1.40,1.52,1.40,1.52,+0.16,5
104/03/16,197000,292270,1.43,1.51,1.43,1.50,-0.02,6
104/03/17,314000,461670,1.49,1.50,1.43,1.47,-0.03,11
104/03/18,427000,632230,1.43,1.58,1.42,1.53,+0.06,21
104/03/19,554000,903080,1.68,1.68,1.53,1.59,+0.06,25
104/03/20,296000,471510,1.61,1.61,1.48,1.60,+0.01,25
104/03/23,42000,67420,1.66,1.66,1.57,1.62,+0.02,6
104/03/24,40000,64360,1.61,1.61,1.60,1.60,-0.02,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,20000,24900,1.25,1.25,1.24,1.24,+0.17,2
104/03/31,20000,24700,1.24,1.24,1.23,1.23,-0.01,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,30000,20700,0.69,0.71,0.67,0.67,-0.07,3
104/04/09,30000,14800,0.57,0.57,0.34,0.34,-0.33,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,40000,14400,0.36,0.36,0.36,0.36,-0.30,4
104/04/16,40000,15600,0.39,0.39,0.39,0.39,+0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,27000,8100,0.30,0.30,0.30,0.30,+0.01,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,70000,18500,0.28,0.29,0.25,0.25,-0.07,7
104/04/29,70000,19600,0.28,0.28,0.28,0.28,+0.03,1
