102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,9500,0.95,0.95,0.95,0.95,+0.06,1
102/04/12,22000,20680,0.94,0.94,0.94,0.94,-0.01,2
102/04/15,19000,18230,0.97,0.97,0.95,0.95,+0.01,3
102/04/16,377000,374450,0.97,1.00,0.97,1.00,+0.05,11
102/04/17,369000,367840,1.00,1.00,0.97,0.97,-0.03,7
102/04/18,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
102/04/19,160000,185100,1.10,1.19,1.10,1.17,+0.24,7
102/04/22,177000,205130,1.18,1.18,1.11,1.12,-0.05,6
102/04/23,26000,28440,1.09,1.11,1.09,1.09,-0.03,3
102/04/24,20000,22900,1.12,1.17,1.12,1.17,+0.08,2
102/04/25,50000,54850,1.11,1.11,1.09,1.09,-0.08,4
102/04/26,5000,5700,1.14,1.14,1.14,1.14,+0.05,1
102/04/29,20000,20100,0.99,1.01,0.99,1.01,-0.13,2
102/04/30,16000,16000,1.00,1.00,1.00,1.00,-0.01,1
102/05/02,10000,10700,1.07,1.07,1.07,1.07,+0.07,1
102/05/03,52000,61290,1.18,1.20,1.15,1.15,+0.08,6
102/05/06,27000,30620,1.16,1.16,1.12,1.12,-0.03,4
102/05/07,6000,6340,1.05,1.06,1.05,1.06,-0.06,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,1000,1100,1.10,1.10,1.10,1.10,+0.03,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,10000,9700,0.97,0.97,0.97,0.97,-0.01,2
102/05/14,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,1000,630,0.63,0.63,0.63,0.63,-0.03,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,20000,8700,0.42,0.45,0.42,0.45,+0.08,2
102/06/27,20000,9000,0.45,0.45,0.45,0.45,0.00,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,12000,5840,0.47,0.57,0.47,0.57,+0.12,2
102/07/02,12000,6600,0.55,0.55,0.55,0.55,-0.02,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
