107/09/07,106000,161680,1.53,1.53,1.52,1.53,+0.13,4
107/09/12,351000,399110,1.17,1.17,0.99,0.99,-0.20,12
107/09/13,103000,109150,1.06,1.06,1.05,1.05,+0.06,2
107/09/19,120000,138000,1.17,1.22,1.13,1.13,0.00,5
107/09/20,43000,45580,1.06,1.06,1.06,1.06,-0.07,1
107/09/25,297000,274090,0.90,0.97,0.90,0.97,+0.02,3
107/10/01,129000,124630,0.92,0.99,0.92,0.95,+0.01,7
107/10/02,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
107/10/03,113000,96150,0.88,0.88,0.79,0.79,-0.15,7
107/10/04,140000,118600,0.82,0.86,0.82,0.86,+0.07,11
107/10/05,160000,103200,0.67,0.67,0.59,0.59,-0.27,6
107/10/08,20000,9400,0.53,0.53,0.41,0.41,-0.18,2
107/10/09,60000,21600,0.39,0.39,0.32,0.32,-0.09,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
107/10/17,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
107/10/19,5000,850,0.17,0.17,0.17,0.17,-0.04,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,30000,5800,0.19,0.20,0.19,0.20,+0.03,2
107/11/02,64000,15120,0.22,0.28,0.22,0.28,+0.08,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
