106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,300000,331000,1.08,1.12,1.08,1.12,+0.08,3
106/04/18,324000,361640,1.11,1.12,1.11,1.12,0.00,3
106/04/19,24000,25920,1.08,1.08,1.08,1.08,-0.04,1
106/04/20,100000,115000,1.15,1.15,1.15,1.15,+0.07,2
106/04/21,512000,612600,1.19,1.22,1.18,1.20,+0.05,9
106/04/24,412000,477920,1.20,1.20,1.15,1.15,-0.05,5
106/04/25,599000,684180,1.13,1.18,1.13,1.13,-0.02,11
106/04/26,1400000,1604170,1.13,1.21,1.12,1.20,+0.07,27
106/04/27,1285000,1743590,1.32,1.41,1.32,1.34,+0.14,23
106/04/28,811000,1110690,1.32,1.42,1.30,1.36,+0.02,20
106/05/02,835000,1230930,1.39,1.55,1.39,1.51,+0.15,34
106/05/03,607000,1005660,1.68,1.73,1.52,1.52,+0.01,32
106/05/04,568000,937800,1.58,1.74,1.54,1.70,+0.18,23
106/05/05,499000,895540,1.85,1.86,1.74,1.75,+0.05,28
106/05/08,132000,229350,1.78,1.78,1.70,1.70,-0.05,10
106/05/09,127000,212000,1.73,1.73,1.55,1.55,-0.15,4
106/05/10,403000,722510,1.64,1.92,1.64,1.81,+0.26,15
106/05/11,551000,1057160,1.95,2.00,1.73,1.78,-0.03,23
106/05/12,287000,510120,1.80,1.81,1.73,1.80,+0.02,12
106/05/15,138000,276640,1.98,2.06,1.89,1.89,+0.09,9
106/05/16,122000,229590,1.88,1.89,1.85,1.85,-0.04,4
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,66000,116160,1.76,1.76,1.76,1.76,+0.04,1
106/05/22,350000,662500,1.75,1.96,1.75,1.95,+0.19,8
106/05/23,355000,913990,2.46,2.68,2.46,2.68,+0.73,16
106/05/24,35000,98670,2.84,3.05,2.67,3.05,+0.37,11
106/05/25,16000,48650,3.00,3.20,2.86,3.20,+0.15,12
106/05/26,9000,28020,3.51,3.51,2.95,3.05,-0.15,9
106/05/31,63000,199700,2.94,3.60,2.94,3.50,+0.45,8
106/06/01,177000,640200,3.60,3.64,3.54,3.54,+0.04,8
106/06/02,13000,43970,3.49,3.49,3.35,3.35,-0.19,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,158000,591220,3.75,3.75,3.71,3.75,+0.30,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
