101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
101/07/11,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,99000,62370,0.63,0.63,0.63,0.63,0.02,1
101/07/19,5000,3250,0.65,0.65,0.65,0.65,0.02,1
101/07/20,104000,69780,0.67,0.69,0.67,0.69,0.04,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,370000,338600,0.92,0.94,0.90,0.90,0.23,7
101/08/09,303000,297380,0.98,0.99,0.96,0.96,0.06,6
101/08/10,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,50000,46400,0.97,0.97,0.90,0.90,0.05,3
101/08/17,65000,60950,0.99,0.99,0.91,0.93,0.03,6
101/08/20,75000,68500,0.99,0.99,0.89,0.90,-0.03,5
101/08/21,10000,9200,0.92,0.92,0.92,0.92,0.02,1
101/08/22,69000,64960,0.93,0.95,0.93,0.95,0.03,4
101/08/23,67000,71670,1.03,1.11,1.02,1.11,0.16,7
101/08/24,91000,101050,1.13,1.13,1.11,1.11,,4
101/08/27,31000,31810,1.03,1.03,1.02,1.02,-0.09,3
101/08/28,42000,37700,0.92,0.94,0.87,0.87,-0.15,5
101/08/29,478000,476260,0.90,1.00,0.90,1.00,0.13,9
101/08/30,468000,459250,0.98,1.01,0.95,1.01,0.01,9
101/08/31,0,0,--,--,--,--,,0
101/09/03,224000,244060,1.09,1.09,1.08,1.09,0.02,9
101/09/04,268000,288970,1.05,1.15,1.05,1.14,0.05,8
101/09/05,278000,310180,1.10,1.13,1.10,1.13,-0.01,3
101/09/06,211000,233220,1.09,1.12,1.09,1.11,-0.02,5
101/09/07,500000,622490,1.24,1.29,1.22,1.25,0.14,10
101/09/10,132000,145510,1.10,1.23,1.09,1.23,-0.02,4
101/09/11,249000,303490,1.15,1.32,1.15,1.27,0.04,13
101/09/12,704000,1033910,1.35,1.70,1.35,1.57,0.30,22
101/09/13,821000,1216330,1.55,1.60,1.42,1.42,-0.15,31
101/09/14,793000,1188120,1.55,1.58,1.39,1.48,0.06,26
101/09/17,644000,858360,1.47,1.47,1.27,1.29,-0.19,22
101/09/18,808000,1057340,1.40,1.40,1.24,1.24,-0.05,17
101/09/19,599000,777410,1.29,1.37,1.26,1.36,0.12,19
101/09/20,115000,156620,1.45,1.49,1.30,1.30,-0.06,10
101/09/21,903000,1229420,1.38,1.42,1.31,1.34,0.04,25
101/09/24,650000,1087640,1.45,1.76,1.45,1.76,0.42,21
101/09/25,36000,57360,1.57,1.61,1.57,1.61,-0.15,3
101/09/26,459000,619060,1.43,1.43,1.34,1.43,-0.18,9
101/09/27,20000,27400,1.39,1.39,1.35,1.35,-0.08,2
101/09/28,112000,168320,1.40,1.56,1.40,1.52,0.17,5
101/10/01,15000,21000,1.40,1.40,1.40,1.40,-0.12,2
101/10/02,129000,184470,1.43,1.43,1.43,1.43,0.03,3
101/10/03,123000,170970,1.39,1.39,1.39,1.39,-0.04,5
101/10/04,158000,201230,1.25,1.35,1.25,1.32,-0.07,5
101/10/05,15000,20000,1.38,1.38,1.31,1.31,-0.01,2
101/10/08,59000,86400,1.43,1.58,1.40,1.58,0.27,6
101/10/09,21000,31640,1.47,1.54,1.47,1.54,-0.04,2
101/10/11,10000,12500,1.25,1.25,1.25,1.25,-0.29,1
101/10/12,20000,26600,1.38,1.38,1.28,1.28,0.03,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,140000,194600,1.39,1.39,1.39,1.39,X,2
101/10/17,17000,27540,1.64,1.64,1.45,1.49,0.10,3
101/10/18,17000,24140,1.42,1.42,1.42,1.42,-0.07,1
101/10/19,18000,24660,1.37,1.37,1.37,1.37,-0.05,2
101/10/22,38000,47980,1.28,1.36,1.18,1.36,-0.01,4
101/10/23,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
101/10/24,42000,64860,1.42,1.77,1.42,1.77,0.45,9
101/10/25,30000,50200,1.69,1.69,1.64,1.64,-0.13,2
101/10/26,30000,44200,1.48,1.49,1.45,1.45,-0.19,3
101/10/29,19000,31670,1.70,1.71,1.50,1.58,0.13,5
101/10/30,20000,31760,1.58,1.74,1.58,1.74,0.16,3
101/10/31,19000,33350,1.77,1.78,1.66,1.69,-0.05,5
101/11/01,111000,216020,1.65,2.30,1.65,2.30,0.61,14
101/11/02,53000,118830,2.21,2.34,2.21,2.26,-0.04,5
101/11/05,24000,49040,2.24,2.24,1.92,1.97,-0.29,3
101/11/06,31000,60680,2.01,2.05,1.83,2.05,0.08,5
101/11/07,37000,70000,1.92,1.92,1.79,1.79,-0.26,3
101/11/08,26000,43400,1.62,1.74,1.62,1.66,-0.13,3
101/11/09,10000,19000,1.90,1.90,1.90,1.90,0.24,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,17600,1.76,1.76,1.76,1.76,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,16200,1.62,1.62,1.62,1.62,X,1
101/11/16,10000,13900,1.41,1.41,1.37,1.37,-0.25,2
101/11/19,10000,14100,1.39,1.43,1.39,1.43,0.06,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,39000,60060,1.54,1.54,1.54,1.54,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,134000,2.66,2.71,2.66,2.71,X,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,24300,2.43,2.43,2.43,2.43,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,40000,84800,2.12,2.12,2.12,2.12,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
