102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,11900,1.19,1.19,1.19,1.19,X,1
102/03/01,10000,12300,1.23,1.23,1.23,1.23,0.04,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,79300,1.60,1.61,1.56,1.61,X,4
102/03/12,40000,57200,1.43,1.43,1.43,1.43,-0.18,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,15000,14850,1.01,1.01,0.98,0.98,X,2
102/04/09,3000,2940,0.98,0.98,0.98,0.98,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,9900,0.99,0.99,0.99,0.99,X,1
102/04/12,3000,3030,1.01,1.01,1.01,1.01,0.02,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,45000,40050,0.89,0.89,0.89,0.89,X,1
102/04/17,100000,85000,0.85,0.85,0.85,0.85,-0.04,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,150000,139600,0.93,0.95,0.93,0.95,X,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,99000,95540,0.97,0.97,0.96,0.96,X,2
102/04/26,198000,195030,0.99,0.99,0.98,0.98,0.02,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,99000,99000,1.00,1.00,1.00,1.00,X,1
102/05/07,99000,96030,0.97,0.97,0.97,0.97,-0.03,3
102/05/08,139000,144570,1.03,1.07,1.03,1.05,0.08,3
102/05/09,54000,57760,1.04,1.08,1.04,1.08,0.03,2
102/05/10,18000,19000,1.04,1.06,1.04,1.06,-0.02,2
102/05/13,4000,3960,0.99,0.99,0.99,0.99,-0.07,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,60000,76200,1.27,1.27,1.27,1.27,X,1
102/05/17,110000,141700,1.30,1.30,1.26,1.26,-0.01,4
102/05/20,40000,47600,1.19,1.19,1.19,1.19,-0.07,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,8000,7810,0.98,0.98,0.95,0.95,X,2
102/06/03,8000,7120,0.89,0.89,0.89,0.89,-0.06,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,150000,96000,0.64,0.64,0.64,0.64,X,6
102/06/25,185000,99600,0.62,0.62,0.53,0.54,-0.10,7
102/06/26,70000,37200,0.56,0.56,0.52,0.52,-0.02,2
102/06/27,50000,27500,0.55,0.55,0.55,0.55,0.03,1
102/06/28,27000,16410,0.59,0.63,0.59,0.63,0.08,2
102/07/01,596000,390450,0.64,0.69,0.64,0.69,0.06,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,6000,3540,0.59,0.59,0.59,0.59,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,6000,3480,0.58,0.58,0.58,0.58,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,780,0.78,0.78,0.78,0.78,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,347000,301170,0.87,0.87,0.85,0.87,X,6
102/07/17,20000,19000,0.95,0.95,0.95,0.95,0.08,1
102/07/18,317000,316400,0.97,1.00,0.97,1.00,0.05,2
102/07/19,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,46000,48580,1.05,1.08,1.05,1.06,X,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,10100,1.01,1.01,1.01,1.01,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,9700,0.97,0.97,0.97,0.97,X,1
102/08/02,30000,31100,1.04,1.04,1.03,1.03,0.06,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,12000,9960,0.83,0.83,0.83,0.83,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,13800,0.69,0.69,0.69,0.69,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,14800,0.74,0.74,0.74,0.74,X,1
102/08/14,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
102/08/15,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
102/08/16,20000,14000,0.70,0.70,0.70,0.70,0.03,1
102/08/19,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,11000,0.55,0.55,0.55,0.55,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,5500,0.55,0.55,0.55,0.55,X,1
102/08/28,7000,3570,0.51,0.51,0.51,0.51,-0.04,1
102/08/29,20000,11700,0.59,0.59,0.58,0.58,0.07,2
102/08/30,26000,16580,0.58,0.64,0.58,0.64,0.06,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,40000,30400,0.76,0.76,0.76,0.76,X,1
102/09/04,85000,65450,0.77,0.77,0.77,0.77,0.01,1
102/09/05,41000,31400,0.80,0.80,0.75,0.75,-0.02,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,60000,43200,0.77,0.77,0.68,0.71,X,3
102/09/10,40000,29200,0.73,0.73,0.73,0.73,0.02,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,1000,730,0.73,0.73,0.73,0.73,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,60000,44400,0.74,0.74,0.74,0.74,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,32000,27080,0.86,0.86,0.84,0.84,X,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,60000,45600,0.76,0.76,0.76,0.76,X,2
102/09/27,14000,10360,0.75,0.75,0.73,0.73,-0.03,2
