99/08/23,10000,7900,0.79,0.79,0.79,0.79,,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,495000,354420,0.72,0.72,0.71,0.71,-0.08,5
99/08/30,693000,542520,0.78,0.79,0.78,0.78,0.07,7
99/08/31,400000,305940,0.75,0.79,0.74,0.79,0.01,5
99/09/01,262000,220920,0.82,0.99,0.82,0.99,0.20,5
99/09/02,67000,70590,1.07,1.07,1.05,1.05,0.06,3
99/09/03,149000,150990,1.00,1.03,1.00,1.01,-0.04,4
99/09/06,711000,748720,1.03,1.07,1.01,1.05,0.04,9
99/09/07,515000,518070,1.03,1.03,1.00,1.00,-0.05,8
99/09/08,609000,623590,0.99,1.07,0.99,1.07,0.07,12
99/09/09,760000,863890,1.16,1.16,1.10,1.14,0.07,16
99/09/10,859000,986560,1.17,1.17,1.13,1.15,0.01,19
99/09/13,674000,797450,1.15,1.27,1.15,1.27,0.12,23
99/09/14,650000,838090,1.27,1.31,1.27,1.31,0.04,11
99/09/15,494000,655900,1.33,1.33,1.31,1.33,0.02,14
99/09/16,1315000,1637820,1.27,1.28,1.23,1.24,-0.09,17
99/09/17,1744000,2160360,0.45,1.29,0.45,1.28,0.04,32
99/09/20,1815000,2282070,1.25,1.29,1.22,1.29,0.01,34
99/09/21,1875000,2390370,1.28,1.29,1.24,1.27,-0.02,31
99/09/23,1726000,2183220,1.26,1.28,1.24,1.25,-0.02,26
99/09/24,2557000,3321090,1.24,1.32,1.24,1.29,0.04,40
99/09/27,1720000,2498310,1.33,1.52,1.33,1.47,0.18,35
99/09/28,1486000,2144350,1.45,1.46,1.42,1.45,-0.02,24
99/09/29,685000,993150,1.45,1.46,1.43,1.45,,14
99/09/30,422000,601260,1.43,1.43,1.41,1.41,-0.04,8
99/10/01,1258000,1780850,1.42,1.43,1.41,1.41,,21
99/10/04,298000,418200,1.41,1.41,1.40,1.40,-0.01,5
99/10/05,587000,832270,1.40,1.42,1.39,1.41,0.01,12
99/10/06,226000,320920,1.42,1.42,1.42,1.42,0.01,5
99/10/07,467000,687350,1.43,1.49,1.43,1.49,0.07,12
99/10/08,508000,830830,1.53,1.79,1.53,1.74,0.25,11
99/10/11,404000,684720,1.83,1.83,1.61,1.61,-0.13,7
