104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,53500,1.07,1.07,1.07,1.07,+0.07,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,114000,170900,1.54,1.54,1.46,1.47,+0.27,8
104/01/26,27000,38030,1.41,1.41,1.39,1.41,-0.06,3
104/01/27,60000,91350,1.57,1.57,1.47,1.55,+0.14,5
104/01/28,5000,7600,1.52,1.52,1.52,1.52,-0.03,2
104/01/29,8000,12110,1.50,1.52,1.50,1.52,0.00,3
104/01/30,1000,1480,1.48,1.48,1.48,1.48,-0.04,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,60000,89100,1.49,1.49,1.47,1.47,+0.05,3
104/02/05,55000,88900,1.60,1.69,1.60,1.69,+0.22,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,36000,47670,1.34,1.34,1.31,1.32,+0.01,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,5000,7150,1.43,1.43,1.43,1.43,+0.08,1
104/02/26,25000,37000,1.48,1.48,1.48,1.48,+0.05,1
104/03/02,26000,36190,1.43,1.43,1.39,1.39,-0.09,4
104/03/03,5000,7300,1.46,1.46,1.46,1.46,+0.07,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,257000,437870,1.54,1.88,1.54,1.73,+0.21,12
104/03/09,112000,177480,1.59,1.59,1.56,1.56,-0.17,5
104/03/10,57000,86310,1.53,1.53,1.50,1.50,-0.06,3
104/03/11,125000,182670,1.45,1.47,1.45,1.47,-0.03,4
104/03/12,118000,168820,1.44,1.44,1.40,1.40,-0.07,3
104/03/13,115000,147200,1.28,1.28,1.28,1.28,-0.12,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,114000,127680,1.12,1.12,1.12,1.12,-0.08,2
104/03/18,162000,186110,1.07,1.18,1.07,1.18,+0.06,8
104/03/19,20000,24850,1.25,1.26,1.22,1.26,+0.08,4
