102/06/04,260000,206500,0.83,0.83,0.76,0.76,-0.05,4
102/06/05,100000,77500,0.77,0.78,0.77,0.78,0.02,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,160000,129600,0.81,0.81,0.81,0.81,X,2
102/06/10,200000,172700,0.87,0.87,0.86,0.86,0.05,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,9000,0.45,0.45,0.45,0.45,X,1
102/06/14,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,2000,0.20,0.20,0.20,0.20,X,1
102/07/25,80000,20000,0.23,0.26,0.23,0.25,0.05,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,891000,227700,0.26,0.26,0.25,0.26,X,9
102/08/05,931000,275930,0.29,0.30,0.29,0.30,0.04,11
102/08/06,0,0,--,--,--,--,,0
102/08/07,30000,9900,0.33,0.33,0.33,0.33,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,8400,0.28,0.28,0.28,0.28,X,1
102/08/12,40000,11200,0.28,0.28,0.28,0.28,,1
102/08/13,1293000,339410,0.27,0.29,0.24,0.26,-0.02,16
102/08/14,524000,127570,0.23,0.26,0.23,0.26,,8
102/08/15,91000,23670,0.26,0.27,0.26,0.27,0.01,2
102/08/16,517000,128070,0.25,0.26,0.24,0.25,-0.02,9
102/08/19,1331000,376180,0.26,0.35,0.26,0.35,0.10,28
102/08/20,360000,116690,0.33,0.34,0.30,0.32,-0.03,14
