101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,4000,3540,0.86,0.91,0.86,0.91,X,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,1840,0.92,0.92,0.92,0.92,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,4000,4040,1.05,1.05,0.97,0.97,X,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,2000,1960,0.98,0.98,0.98,0.98,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,907000,743820,0.82,0.90,0.82,0.90,X,11
101/12/24,796000,686520,0.87,0.87,0.84,0.84,-0.06,10
101/12/25,396000,368270,0.92,0.93,0.92,0.93,0.09,5
101/12/26,814000,787870,0.98,0.98,0.95,0.95,0.02,11
101/12/27,6000,5300,0.90,0.90,0.88,0.88,-0.07,2
101/12/28,6000,5460,0.94,0.94,0.88,0.88,,3
102/01/02,5000,4500,0.90,0.90,0.90,0.90,0.02,1
102/01/03,3000,2740,0.96,0.96,0.89,0.89,-0.01,2
102/01/04,6000,5190,0.87,0.87,0.84,0.84,-0.05,2
102/01/07,7000,6000,0.85,0.86,0.85,0.86,0.02,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,449000,388650,0.85,0.87,0.85,0.87,X,57
102/01/10,3579000,3573300,0.91,1.16,0.88,1.05,0.18,399
102/01/11,1698000,1900770,1.18,1.18,1.04,1.07,0.02,21
102/01/14,417000,411680,0.99,1.00,0.96,0.99,-0.08,10
102/01/15,767000,744890,1.04,1.04,0.96,1.00,0.01,12
102/01/16,813000,746030,0.93,0.93,0.91,0.92,-0.08,11
102/01/17,731000,660410,0.93,0.94,0.84,0.84,-0.08,14
102/01/18,693000,579150,0.85,0.85,0.82,0.82,-0.02,7
102/01/21,835000,708760,0.84,0.90,0.83,0.88,0.06,14
102/01/22,307000,270360,0.88,0.90,0.88,0.90,0.02,4
102/01/23,302000,268830,0.89,0.90,0.89,0.90,,4
102/01/24,480000,380750,0.78,0.88,0.78,0.83,-0.07,18
102/01/25,483000,400390,0.81,0.85,0.81,0.85,0.02,11
102/01/28,198000,160380,0.81,0.81,0.81,0.81,-0.04,2
102/01/29,205000,172470,0.84,0.89,0.84,0.89,0.08,4
102/01/30,878000,1118610,1.22,1.38,1.16,1.20,0.31,23
102/01/31,809000,999640,1.21,1.26,1.19,1.23,0.03,16
102/02/01,0,0,--,--,--,--,,0
102/02/04,1694000,2455270,1.29,1.54,1.29,1.46,X,42
102/02/05,135000,192300,1.45,1.45,1.38,1.38,-0.08,9
102/02/06,395000,584290,1.47,1.60,1.39,1.39,0.01,14
102/02/18,378000,467700,1.37,1.37,1.14,1.14,-0.25,13
102/02/19,213000,245160,1.14,1.19,1.14,1.16,0.02,5
102/02/20,156000,199760,1.27,1.32,1.25,1.30,0.14,10
102/02/21,540000,605560,1.22,1.22,1.01,1.01,-0.29,20
102/02/22,925000,844340,0.96,0.96,0.87,0.87,-0.14,19
102/02/23,1198000,1175280,0.93,1.00,0.93,0.99,0.12,26
102/02/25,916000,857880,0.92,0.96,0.92,0.95,-0.04,16
102/02/26,1171000,966770,0.81,0.84,0.81,0.84,-0.11,22
102/02/27,908000,736970,0.85,0.85,0.79,0.82,-0.02,19
102/03/01,593000,482390,0.83,0.83,0.78,0.78,-0.04,13
102/03/04,317000,228960,0.78,0.78,0.69,0.69,-0.09,8
102/03/05,268000,203480,0.74,0.79,0.74,0.79,0.10,6
102/03/06,1268000,1032390,0.86,0.86,0.78,0.78,-0.01,25
102/03/07,1169000,950020,0.81,0.85,0.80,0.82,0.04,16
102/03/08,783000,670950,0.85,0.90,0.83,0.87,0.05,56
102/03/11,459000,447410,0.97,0.99,0.92,0.99,0.12,35
102/03/12,1110000,917510,0.92,0.92,0.68,0.68,-0.31,43
102/03/13,1418000,995200,0.70,0.74,0.67,0.71,0.03,26
102/03/14,1542000,1030110,0.74,0.74,0.64,0.68,-0.03,26
102/03/15,763000,486940,0.67,0.67,0.57,0.57,-0.11,19
102/03/18,429000,211640,0.54,0.54,0.42,0.42,-0.15,8
102/03/19,646000,265840,0.43,0.43,0.40,0.40,-0.02,9
102/03/20,435000,167490,0.38,0.41,0.37,0.37,-0.03,6
102/03/21,396000,158400,0.39,0.41,0.39,0.39,0.02,4
102/03/22,792000,328680,0.42,0.42,0.41,0.41,0.02,8
102/03/25,1148000,476160,0.42,0.43,0.38,0.43,0.02,16
102/03/26,307000,126760,0.40,0.42,0.40,0.41,-0.02,4
102/03/27,565000,238290,0.43,0.43,0.41,0.41,,6
102/03/28,367000,154430,0.40,0.44,0.40,0.44,0.03,4
102/03/29,204000,89700,0.45,0.45,0.43,0.43,-0.01,4
102/04/01,396000,168300,0.41,0.44,0.41,0.44,0.01,4
102/04/02,255000,99250,0.37,0.40,0.36,0.36,-0.08,5
102/04/03,249000,97110,0.39,0.39,0.39,0.39,0.03,3
102/04/08,487000,114790,0.26,0.26,0.23,0.24,-0.15,7
102/04/09,409000,88000,0.22,0.22,0.21,0.21,-0.03,6
102/04/10,160000,32700,0.21,0.21,0.20,0.20,-0.01,2
102/04/11,259000,56980,0.22,0.22,0.22,0.22,0.02,3
102/04/12,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/04/15,50000,9000,0.18,0.18,0.18,0.18,-0.03,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,4000,850,0.22,0.22,0.20,0.21,X,4
102/04/22,151000,28690,0.19,0.19,0.19,0.19,-0.02,3
102/04/23,1000,150,0.15,0.15,0.15,0.15,-0.04,1
102/04/24,105000,24050,0.19,0.24,0.19,0.24,0.09,7
102/04/25,40000,9600,0.24,0.24,0.24,0.24,,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,4000,1040,0.25,0.27,0.25,0.27,X,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,11000,2860,0.26,0.26,0.26,0.26,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,516000,110440,0.21,0.22,0.21,0.21,X,9
102/05/08,501000,134150,0.23,0.28,0.23,0.28,0.07,12
102/05/09,211000,61690,0.29,0.39,0.29,0.39,0.11,12
102/05/10,30000,13510,0.45,0.46,0.45,0.46,0.07,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,6000,2290,0.32,0.43,0.32,0.43,X,5
102/05/16,13000,12810,1.12,1.12,0.94,0.98,0.55,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,820,0.82,0.82,0.82,0.82,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,840,0.84,0.84,0.84,0.84,X,1
102/05/23,1000,730,0.73,0.73,0.73,0.73,-0.11,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/03/29,113000,168280,1.38,1.50,1.38,1.49,0.04,7
106/03/30,237000,362660,1.56,1.56,1.50,1.54,0.05,8
106/03/31,773000,1378240,1.57,1.87,1.57,1.80,0.26,13
106/04/05,546000,1062030,2.01,2.01,1.72,1.72,-0.08,11
106/04/06,807000,1499010,1.77,1.96,1.77,1.92,0.20,18
106/04/07,1126000,2166830,1.98,2.11,1.77,1.79,-0.13,29
106/04/10,698000,1231540,1.82,1.82,1.70,1.70,-0.09,5
106/04/11,1082000,2014430,1.81,1.95,1.72,1.72,0.02,16
106/04/12,1176000,2007750,1.76,1.77,1.67,1.67,-0.05,24
106/04/13,813000,1378050,1.74,1.79,1.68,1.68,0.01,20
106/04/14,266000,427540,1.65,1.65,1.48,1.48,-0.20,10
106/04/17,453000,668990,1.52,1.53,1.43,1.49,0.01,7
106/04/18,727000,1076070,1.52,1.55,1.42,1.43,-0.06,13
106/04/19,308000,433180,1.46,1.46,1.35,1.35,-0.08,3
106/04/20,617000,865330,1.35,1.45,1.35,1.40,0.05,11
106/04/21,598000,844690,1.46,1.46,1.38,1.38,-0.02,9
106/04/24,799000,1162360,1.48,1.48,1.41,1.47,0.09,15
106/04/25,2360000,4040060,1.49,1.86,1.49,1.78,0.31,57
106/04/26,2559000,5112640,2.02,2.10,1.92,1.96,0.18,87
106/04/27,1106000,2097420,1.89,1.92,1.85,1.89,-0.07,33
106/04/28,726000,1422010,1.92,2.05,1.92,1.93,0.04,17
106/05/02,394000,744540,1.96,1.96,1.84,1.90,-0.03,13
106/05/03,1030000,2122580,1.97,2.11,1.97,2.08,0.18,24
106/05/04,1312000,2609070,2.04,2.04,1.90,1.99,-0.09,40
106/05/05,1068000,2172610,2.01,2.13,1.95,1.95,-0.04,27
106/05/08,1503000,3374690,1.98,2.30,1.98,2.25,0.30,37
106/05/09,942000,2414520,2.41,2.82,1.30,2.82,0.57,36
106/05/10,142000,384140,2.70,2.71,2.65,2.71,-0.11,4
106/05/11,201000,456290,2.27,2.29,2.27,2.27,-0.44,5
106/05/12,1004000,2241580,2.32,2.37,2.09,2.09,-0.18,31
106/05/15,816000,2048620,2.37,2.62,2.37,2.57,0.48,9
106/05/16,45000,123020,2.75,2.75,2.70,2.70,0.13,7
106/05/17,0,0,--,--,--,--,,0
106/05/18,14000,31120,2.23,2.23,2.22,2.22,X,2
106/05/19,550000,1175390,2.11,2.17,2.11,2.17,-0.05,14
106/05/22,1556000,3152480,2.00,2.13,1.99,2.07,-0.10,33
106/05/23,1151000,2565460,2.11,2.29,2.11,2.27,0.20,24
106/05/24,257000,581800,2.27,2.28,2.23,2.28,0.01,6
106/05/25,110000,243660,2.26,2.26,2.16,2.19,-0.09,6
106/05/26,299000,644790,2.25,2.25,2.08,2.15,-0.04,8
106/05/31,627000,1331870,2.21,2.22,2.07,2.09,-0.06,12
106/06/01,949000,1942520,2.03,2.10,2.02,2.10,0.01,19
