102/04/17,0,0,--,--,--,--,,0
102/04/18,772000,1204260,1.49,1.65,1.49,1.65,X,11
102/04/19,1277000,2139340,1.70,1.70,1.63,1.66,0.01,27
102/04/22,505000,792360,1.62,1.62,1.56,1.56,-0.10,6
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,55000,67100,1.22,1.22,1.22,1.22,X,1
102/04/30,135000,161000,1.24,1.24,1.16,1.16,-0.06,2
102/05/02,10000,12400,1.24,1.24,1.24,1.24,0.08,1
102/05/03,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
102/05/06,218000,299650,1.37,1.38,1.37,1.38,0.15,3
102/05/07,208000,280700,1.35,1.35,1.34,1.34,-0.04,3
102/05/08,93000,121980,1.38,1.38,1.31,1.32,-0.02,4
102/05/09,17000,22470,1.35,1.35,1.32,1.32,,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,536000,439160,0.81,0.83,0.80,0.80,X,10
102/05/14,302000,217430,0.72,0.77,0.70,0.77,-0.03,6
102/05/15,202000,142480,0.71,0.73,0.70,0.72,-0.05,4
102/05/16,200000,155980,0.78,0.78,0.76,0.78,0.06,4
102/05/17,248000,201630,0.78,0.85,0.78,0.82,0.04,11
102/05/20,17000,13430,0.79,0.79,0.79,0.79,-0.03,2
102/05/21,68000,60770,1.00,1.00,0.85,0.90,0.11,10
102/05/22,21000,19170,0.91,0.92,0.91,0.92,0.02,3
102/05/23,399000,289520,0.86,0.86,0.72,0.73,-0.19,6
102/05/24,21000,13480,0.68,0.68,0.64,0.64,-0.09,2
102/05/27,2000,1320,0.66,0.66,0.66,0.66,0.02,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,11400,0.38,0.38,0.38,0.38,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,31680,0.32,0.32,0.32,0.32,X,1
102/06/21,228000,100150,0.41,0.48,0.40,0.40,0.08,5
102/06/24,4000,1500,0.37,0.38,0.37,0.38,-0.02,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,189000,55770,0.29,0.32,0.29,0.32,X,5
102/06/28,464000,122130,0.31,0.31,0.25,0.26,-0.06,10
102/07/01,1000,340,0.34,0.34,0.34,0.34,0.08,1
102/07/02,103000,30500,0.30,0.30,0.29,0.30,-0.04,6
102/07/03,40000,10400,0.30,0.30,0.24,0.24,-0.06,3
102/07/04,126000,24660,0.22,0.22,0.18,0.19,-0.05,6
102/07/05,2000,440,0.22,0.22,0.22,0.22,0.03,1
102/07/08,50000,9200,0.19,0.19,0.18,0.18,-0.04,3
102/07/09,30000,5700,0.19,0.19,0.19,0.19,0.01,1
102/07/10,112000,34280,0.30,0.38,0.30,0.38,0.19,5
102/07/11,469000,186060,0.36,0.42,0.36,0.36,-0.02,14
102/07/12,10000,3800,0.38,0.38,0.38,0.38,0.02,1
102/07/15,13000,6470,0.49,0.50,0.49,0.50,0.12,2
102/07/16,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/07/17,210000,92700,0.43,0.45,0.43,0.45,-0.06,5
102/07/18,40000,16400,0.41,0.41,0.41,0.41,-0.04,1
102/07/19,80000,32500,0.45,0.45,0.37,0.38,-0.03,4
102/07/22,107000,38440,0.39,0.39,0.32,0.32,-0.06,2
102/07/23,97000,33450,0.31,0.36,0.31,0.36,0.04,4
102/07/24,110000,39000,0.36,0.36,0.35,0.35,-0.01,3
102/07/25,23000,8870,0.39,0.39,0.38,0.39,0.04,4
102/07/26,183000,59660,0.35,0.35,0.31,0.32,-0.07,7
102/07/29,60000,18500,0.30,0.31,0.30,0.31,-0.01,2
102/07/30,70000,19000,0.28,0.28,0.27,0.27,-0.04,3
102/07/31,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
