103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,7700,0.77,0.77,0.77,0.77,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,11000,8710,0.81,0.81,0.79,0.79,X,2
103/04/15,1000,860,0.86,0.86,0.86,0.86,0.07,1
103/04/16,193000,160220,0.83,0.86,0.83,0.86,,4
103/04/17,663000,513520,0.78,0.82,0.72,0.72,-0.14,14
103/04/18,487000,418970,0.80,0.91,0.80,0.88,0.16,19
103/04/21,410000,333670,0.88,0.88,0.81,0.84,-0.04,6
103/04/22,950000,769500,0.78,0.84,0.78,0.84,,4
103/04/23,577000,484660,0.84,0.86,0.80,0.80,-0.04,5
103/04/24,10000,8000,0.80,0.80,0.80,0.80,,1
103/04/25,351000,261430,0.80,0.80,0.66,0.66,-0.14,13
103/04/28,102000,72390,0.68,0.71,0.68,0.71,0.05,3
103/04/29,23000,16540,0.72,0.74,0.68,0.73,0.02,6
103/04/30,65000,40800,0.66,0.66,0.60,0.60,-0.13,3
103/05/02,244000,137080,0.62,0.62,0.56,0.56,-0.04,4
103/05/05,883000,443850,0.50,0.51,0.50,0.50,-0.06,6
103/05/06,1425000,785750,0.52,0.60,0.52,0.58,0.08,20
103/05/07,877000,492040,0.57,0.60,0.55,0.60,0.02,7
103/05/08,766000,478690,0.61,0.63,0.61,0.62,0.02,6
103/05/09,458000,287590,0.63,0.63,0.62,0.62,,6
103/05/12,636000,372710,0.61,0.61,0.55,0.56,-0.06,6
103/05/13,652000,418780,0.64,0.67,0.64,0.67,0.11,9
103/05/14,496000,335120,0.69,0.73,0.67,0.73,0.06,11
103/05/15,1232000,840390,0.67,0.70,0.67,0.70,-0.03,17
103/05/16,1680000,1176090,0.70,0.75,0.68,0.75,0.05,22
103/05/19,1824000,1277820,0.71,0.73,0.67,0.68,-0.07,30
103/05/20,1923000,1310400,0.69,0.70,0.67,0.67,-0.01,27
103/05/21,1408000,949820,0.68,0.68,0.64,0.64,-0.03,19
103/05/22,1502000,1003160,0.68,0.68,0.66,0.66,0.02,20
103/05/23,1175000,785350,0.69,0.69,0.66,0.67,0.01,19
103/05/26,375000,270600,0.70,0.75,0.70,0.74,0.07,11
103/05/27,270000,204300,0.74,0.76,0.73,0.75,0.01,14
103/05/28,593000,428460,0.76,0.76,0.71,0.72,-0.03,12
103/05/29,1234000,824870,0.72,0.72,0.65,0.65,-0.07,17
103/05/30,1351000,856120,0.66,0.66,0.58,0.58,-0.07,12
103/06/03,723000,430160,0.57,0.62,0.57,0.62,0.04,4
103/06/04,629000,452680,0.70,0.74,0.70,0.71,0.09,10
103/06/05,129000,83160,0.64,0.66,0.64,0.66,-0.05,3
103/06/06,450000,293400,0.71,0.71,0.65,0.65,-0.01,6
103/06/09,861000,580900,0.67,0.70,0.67,0.70,0.05,7
103/06/10,1468000,1022190,0.70,0.72,0.69,0.72,0.02,12
103/06/11,978000,717360,0.70,0.77,0.70,0.77,0.05,11
103/06/12,913000,621840,0.68,0.70,0.68,0.68,-0.09,6
103/06/13,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
103/06/16,435000,278900,0.64,0.69,0.64,0.69,0.04,4
103/06/17,1106000,768310,0.67,0.74,0.66,0.72,0.03,13
103/06/18,327000,245800,0.71,0.81,0.71,0.81,0.09,10
103/06/19,271000,205290,0.73,0.79,0.73,0.79,-0.02,6
103/06/20,298000,234150,0.83,0.83,0.70,0.70,-0.09,11
103/06/23,1864000,1219920,0.70,0.70,0.64,0.64,-0.06,26
103/06/24,564000,334350,0.64,0.64,0.56,0.59,-0.05,14
103/06/25,222000,139650,0.64,0.65,0.61,0.61,0.02,12
103/06/26,553000,367760,0.64,0.67,0.64,0.65,0.04,9
103/06/27,1610000,1132650,0.67,0.75,0.67,0.75,0.10,23
103/06/30,788000,599930,0.70,0.77,0.70,0.76,0.01,9
103/07/01,839000,674790,0.76,0.88,0.76,0.88,0.12,10
103/07/02,602000,600980,0.95,1.15,0.95,1.15,0.27,15
103/07/03,88000,104410,1.15,1.34,1.06,1.34,0.19,10
103/07/04,50000,60600,1.25,1.25,1.16,1.16,-0.18,3
103/07/07,75000,100600,1.32,1.40,1.32,1.40,0.24,3
103/07/08,40000,54400,1.36,1.36,1.36,1.36,-0.04,1
103/07/09,40000,50400,1.26,1.26,1.26,1.26,-0.10,1
103/07/10,480000,638700,1.30,1.38,1.30,1.33,0.07,4
103/07/11,455000,685270,1.47,1.52,1.47,1.47,0.14,7
103/07/14,23000,34930,1.57,1.57,1.47,1.47,,3
103/07/15,5000,8100,1.62,1.62,1.62,1.62,0.15,1
103/07/16,10000,13800,1.38,1.38,1.38,1.38,-0.24,1
103/07/17,3582000,2866170,0.74,0.83,0.74,0.80,-0.58,60
103/07/18,1762000,1216630,0.79,0.79,0.67,0.74,-0.06,37
103/07/21,1085000,759820,0.76,0.76,0.67,0.67,-0.07,21
103/07/22,387000,283860,0.68,0.76,0.68,0.76,0.09,15
103/07/24,1014000,762470,0.75,0.78,0.75,0.77,0.01,20
103/07/25,347000,239960,0.75,0.75,0.66,0.66,-0.11,19
103/07/28,600000,345680,0.59,0.59,0.56,0.56,-0.10,19
103/07/29,366000,241320,0.61,0.67,0.61,0.67,0.11,12
103/07/30,144000,101370,0.67,0.72,0.66,0.72,0.05,9
103/07/31,1547000,958200,0.63,0.66,0.55,0.58,-0.14,30
103/08/01,1265000,617500,0.49,0.51,0.46,0.50,-0.08,31
103/08/04,664000,355270,0.49,0.60,0.49,0.60,0.10,22
103/08/05,307000,159600,0.60,0.60,0.50,0.50,-0.10,10
103/08/06,111000,54780,0.47,0.52,0.47,0.52,0.02,5
103/08/07,108000,51200,0.48,0.55,0.46,0.55,0.03,8
103/08/08,21000,9920,0.50,0.52,0.44,0.44,-0.11,3
103/08/11,223000,115370,0.49,0.53,0.49,0.53,0.09,27
103/08/12,77000,42250,0.53,0.60,0.53,0.55,0.02,9
103/08/13,115000,65300,0.53,0.60,0.53,0.60,0.05,13
103/08/14,983000,601730,0.65,0.70,0.58,0.70,0.10,27
103/08/15,360000,246400,0.69,0.70,0.60,0.67,-0.03,13
103/08/18,226000,139830,0.64,0.64,0.60,0.60,-0.07,27
103/08/19,843000,560480,0.65,0.69,0.65,0.66,0.06,23
103/08/20,263000,184390,0.68,0.74,0.68,0.74,0.08,14
103/08/21,132000,79990,0.67,0.67,0.57,0.64,-0.10,8
103/08/22,620000,416700,0.67,0.73,0.66,0.66,0.02,18
103/08/25,134000,95140,0.71,0.71,0.71,0.71,0.05,16
103/08/26,210000,146700,0.68,0.71,0.68,0.68,-0.03,22
103/08/27,127000,86100,0.70,0.70,0.64,0.65,-0.03,15
103/08/28,880000,528470,0.60,0.67,0.60,0.67,0.02,11
103/08/29,75000,47100,0.64,0.64,0.58,0.58,-0.09,9
103/09/01,3251000,2434280,0.71,0.79,0.70,0.79,0.21,45
103/09/02,691000,452960,0.75,0.75,0.60,0.60,-0.19,22
103/09/03,255000,168820,0.66,0.70,0.66,0.70,0.10,4
103/09/04,436000,301300,0.69,0.71,0.69,0.71,0.01,4
103/09/05,410000,282500,0.69,0.69,0.65,0.65,-0.06,2
103/09/09,411000,279130,0.68,0.70,0.65,0.65,,10
103/09/10,322000,189340,0.63,0.63,0.58,0.58,-0.07,25
103/09/11,105000,59410,0.60,0.66,0.53,0.66,0.08,4
103/09/12,56000,31930,0.57,0.58,0.57,0.57,-0.09,8
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,3030,0.57,0.66,0.57,0.66,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,168000,65890,0.39,0.40,0.36,0.40,X,8
103/09/23,20000,8950,0.45,0.45,0.44,0.44,0.04,3
103/09/24,10000,4500,0.45,0.45,0.45,0.45,0.01,3
103/09/25,509000,158230,0.31,0.45,0.29,0.29,-0.16,10
103/09/26,43000,12030,0.29,0.29,0.26,0.29,,5
103/09/29,210000,53300,0.26,0.26,0.25,0.25,-0.04,21
103/09/30,36000,7990,0.21,0.24,0.21,0.24,-0.01,6
103/10/01,112000,29640,0.27,0.27,0.25,0.27,0.03,7
103/10/02,644000,155540,0.24,0.28,0.22,0.26,-0.01,5
103/10/03,169000,53760,0.30,0.40,0.29,0.40,0.14,7
103/10/06,1000,460,0.46,0.46,0.46,0.46,0.06,1
103/10/07,61000,21960,0.36,0.36,0.36,0.36,-0.10,1
103/10/08,5000,1950,0.39,0.39,0.39,0.39,0.03,1
103/10/09,7000,2450,0.35,0.35,0.35,0.35,-0.04,1
103/10/13,30000,7300,0.25,0.25,0.23,0.23,-0.12,3
