93/02/11,4168551,91168950,22.00,22.30,21.30,22.00,0.20,989
93/02/12,6114550,137013739,22.40,23.00,21.60,21.70,-0.30,1395
93/02/13,2279017,50199831,22.20,22.30,21.80,21.90,0.20,556
93/02/16,9691532,223592580,21.90,23.40,21.90,23.40,1.50,1893
93/02/17,4076699,92786226,23.30,23.30,22.30,22.60,-0.80,1032
93/02/18,15922701,376885236,22.90,24.10,22.70,24.10,1.50,2802
93/02/19,9959167,242528347,24.30,24.80,23.90,24.10,,2172
93/02/20,5384089,130598799,24.00,24.60,24.00,24.20,0.10,1311
93/02/23,5673776,141805676,24.40,25.60,24.40,24.60,0.40,1542
93/02/24,2457304,59632337,24.40,24.80,24.00,24.00,-0.60,787
93/02/25,3571000,86116400,24.20,24.60,23.80,24.10,0.10,836
93/02/26,2382981,57513080,24.50,24.50,23.60,23.70,-0.40,646
93/02/27,6635498,161943279,23.90,24.60,23.90,24.00,0.30,1363
93/03/01,3564662,87446898,24.20,25.00,24.10,24.50,0.50,899
93/03/02,7831532,196772530,24.80,26.00,24.10,26.00,1.50,1807
93/03/03,9277240,245418161,26.50,27.00,25.50,25.60,-0.40,2376
93/03/04,5565519,140471117,25.60,26.00,24.90,24.90,-0.70,1430
93/03/05,4431567,110462558,25.20,25.60,23.80,23.80,-1.10,1281
93/03/08,3152501,75608291,24.40,24.40,23.70,23.70,-0.10,840
93/03/09,11226508,279041077,23.70,25.30,23.60,25.20,1.50,2231
93/03/10,5493158,135332880,25.20,25.20,24.20,24.30,-0.90,1566
93/03/11,3557741,85390278,24.10,24.30,23.80,24.10,-0.20,861
93/03/12,2802218,67523488,23.90,24.40,23.60,24.00,-0.10,790
93/03/15,2248009,52900570,24.50,24.50,22.40,22.40,-1.60,621
93/03/16,1999121,44110692,22.00,22.80,21.50,21.70,-0.70,650
93/03/17,1400035,30961130,22.30,22.50,21.80,22.00,0.30,427
93/03/18,2591222,59513246,22.40,23.50,22.20,23.00,1.00,770
93/03/19,1319000,29965160,22.90,23.20,22.50,22.60,-0.40,433
93/03/22,33874,715945,21.10,21.10,21.10,21.10,-1.50,21
93/03/23,3490100,69236299,19.70,20.50,19.70,19.70,-1.40,841
93/03/24,2965423,57123488,19.90,20.40,18.40,19.20,-0.50,775
93/03/25,2129779,41354377,19.20,19.80,19.10,19.20,,634
93/03/26,1436005,27366995,19.60,19.70,18.40,18.50,-0.70,400
93/03/29,1608056,31575028,19.50,19.70,19.10,19.70,1.20,338
93/03/30,2495932,50613664,20.30,20.60,19.70,20.40,0.70,793
93/03/31,2815494,57738099,20.70,20.90,20.20,20.50,0.10,767
93/04/01,1624418,33349611,20.50,20.70,20.30,20.70,0.20,505
93/04/02,2023250,42686833,20.90,21.30,20.80,20.90,0.20,612
93/04/05,3004395,65067210,21.20,22.20,21.00,22.20,1.30,880
93/04/06,2821264,61841928,22.40,22.60,21.40,21.50,-0.70,768
93/04/07,4749462,105560867,21.50,22.90,21.10,22.10,0.60,1256
93/04/08,5121036,115655500,22.40,23.00,22.20,22.30,0.20,1374
93/04/09,5244341,119731499,22.60,23.10,22.50,22.60,0.30,1489
93/04/12,5131755,120674671,23.20,24.00,23.20,23.50,0.90,1271
93/04/13,4641210,111041907,23.90,24.30,23.60,24.00,0.50,1186
93/04/14,10866701,270925538,24.00,25.60,23.60,25.60,1.60,2649
93/04/15,13833753,360728532,26.50,27.00,25.20,25.20,-0.40,3633
93/04/16,7584994,196336385,25.50,26.20,25.20,26.00,0.80,1996
93/04/19,8526158,236712986,27.80,27.80,27.30,27.80,1.80,1798
93/04/20,11677987,324356741,28.10,28.70,26.70,27.10,-0.70,2999
93/04/21,4533567,123317182,27.00,27.60,26.70,27.20,0.10,1472
93/04/22,6048308,162740170,27.40,28.10,25.30,25.60,-1.60,1863
93/04/23,4325547,111476996,26.30,26.30,25.20,25.90,0.30,1219
93/04/26,5342000,143005000,26.40,27.20,26.10,26.60,0.70,1679
93/04/27,3372000,88448535,26.60,26.90,25.70,26.30,-0.30,1015
93/04/28,3256350,83904656,26.20,26.50,25.40,25.40,-0.90,1079
93/04/29,2480005,62730625,25.20,25.70,25.00,25.70,0.30,856
93/04/30,4929005,122637727,25.60,25.90,24.00,24.50,-1.20,1480
93/05/03,2481200,57302174,24.30,24.70,22.80,22.80,-1.70,646
93/05/04,6305201,137587358,22.00,22.70,21.30,22.20,-0.60,1626
93/05/05,2814927,59791566,22.10,22.10,20.70,20.70,-1.50,887
93/05/06,3475012,69849244,20.70,21.30,19.40,20.00,-0.70,1140
93/05/07,3961005,81341999,19.70,21.20,19.60,20.80,0.80,1159
93/05/10,2545513,50211509,20.30,20.30,19.40,19.40,-1.40,773
93/05/11,2881206,55759474,19.60,19.90,18.60,19.70,0.30,918
93/05/12,2499005,51097298,20.20,20.80,20.00,20.40,0.70,849
93/05/13,1762365,36022905,20.40,20.90,20.10,20.40,,534
93/05/14,1482015,29807389,20.80,20.80,19.60,19.60,-0.80,510
93/05/17,1991400,36919596,18.70,19.20,18.30,18.30,-1.30,504
93/05/18,1857132,34496802,18.30,19.00,18.20,18.50,0.20,599
93/05/19,1595540,31176834,19.20,19.70,19.20,19.70,1.20,507
93/05/20,4044867,81969091,20.50,20.70,19.70,20.00,0.30,1330
93/05/21,3771317,79494707,20.60,21.40,20.20,21.20,1.20,1195
93/05/24,3309989,70380043,21.20,21.90,20.60,21.10,-0.10,975
93/05/25,2271850,47836641,21.00,21.40,20.70,20.70,-0.40,591
93/05/26,2105012,44314946,21.50,21.50,20.70,20.70,,632
93/05/27,1016001,21057120,20.80,21.00,20.50,20.90,0.20,354
93/05/28,4047704,86499334,21.00,21.70,20.90,21.40,0.50,987
93/05/31,1305301,27294108,21.30,21.50,20.40,20.40,-1.00,449
93/06/01,1484998,29966036,20.50,20.60,19.60,20.30,-0.10,459
93/06/02,671620,13411416,20.10,20.20,19.80,20.00,-0.30,254
93/06/03,1075300,21216770,20.10,20.40,18.90,18.90,-1.10,394
93/06/04,1423119,27209535,19.10,19.60,18.70,19.20,0.30,512
93/06/07,1755353,35505641,19.40,20.50,19.40,20.50,1.30,601
93/06/08,1891386,38892470,20.70,21.00,20.20,20.30,-0.20,594
93/06/09,1237250,25442845,20.30,20.80,20.30,20.40,0.10,491
93/06/10,1194904,24012830,20.20,20.60,19.80,20.00,-0.40,367
93/06/11,680102,13437328,20.00,20.00,19.50,20.00,,256
93/06/14,519847,10037954,19.80,20.00,18.80,19.10,-0.90,237
93/06/15,872000,16580400,18.60,19.40,18.60,19.30,0.20,254
93/06/16,1034000,19567100,19.40,19.50,18.50,18.50,-0.80,371
