97/07/22,7003000,16459920,2.35,3.30,2.35,3.30,+0.93,130
97/07/23,168000,675010,3.33,4.29,3.33,3.85,+0.55,47
97/07/24,121000,435220,3.99,4.11,2.80,2.80,-1.05,26
97/07/25,167000,575280,3.50,3.50,3.28,3.44,+0.64,26
97/07/29,139000,442270,3.45,3.99,2.78,3.00,-0.44,28
97/07/30,159000,495830,3.05,3.35,2.75,3.21,+0.21,30
97/07/31,216000,645010,2.80,3.21,2.55,2.94,-0.27,28
97/08/01,202000,580810,2.88,2.89,2.87,2.87,-0.07,25
97/08/04,128000,396920,3.20,3.20,3.00,3.19,+0.32,20
97/08/05,98000,248650,2.45,2.78,2.30,2.78,-0.41,16
97/08/06,154000,447350,2.81,2.99,2.79,2.92,+0.14,19
97/08/07,126000,376170,2.93,3.18,2.77,2.79,-0.13,25
97/08/08,138000,414120,2.97,3.15,2.93,3.15,+0.36,29
97/08/11,124000,417350,3.10,4.19,3.10,4.19,+1.04,27
97/08/12,109000,445510,4.14,4.14,4.04,4.04,-0.15,6
97/08/13,47000,186120,3.96,3.96,3.96,3.96,-0.08,7
97/08/14,139000,549450,3.99,3.99,3.93,3.93,-0.03,21
97/08/15,331000,1381120,4.37,4.37,4.11,4.18,+0.25,30
97/08/18,254000,983570,3.99,3.99,3.50,3.74,-0.44,31
97/08/19,228000,820070,3.64,3.64,3.55,3.55,-0.19,23
97/08/20,148000,543910,3.30,3.73,3.30,3.67,+0.12,24
97/08/21,103000,373410,3.67,3.67,3.33,3.64,-0.03,14
97/08/22,261000,850290,3.61,3.61,2.73,3.22,-0.42,32
97/08/25,230000,701110,3.15,3.15,2.99,3.00,-0.22,32
97/08/26,208000,609940,2.40,3.05,2.40,2.88,-0.12,24
97/08/27,100000,325150,3.44,3.44,3.19,3.19,+0.31,15
97/08/28,126000,402930,3.25,3.25,2.86,3.19,0.00,14
97/08/29,156000,505610,3.18,3.40,3.18,3.23,+0.04,25
97/09/01,151000,474050,3.20,3.20,3.06,3.06,-0.17,16
97/09/02,255000,734310,2.50,3.05,2.30,2.99,-0.07,27
97/09/03,166000,470560,2.95,2.97,2.74,2.75,-0.24,22
97/09/04,118000,343710,2.84,2.99,2.84,2.90,+0.15,13
97/09/05,108000,306910,2.55,2.95,2.55,2.84,-0.06,13
97/09/08,68000,200220,2.99,2.99,2.94,2.94,+0.10,10
97/09/09,108000,321920,2.99,2.99,2.94,2.94,0.00,8
97/09/10,279000,872940,2.94,3.77,2.94,3.19,+0.25,34
97/09/11,89000,277410,3.19,3.25,3.05,3.05,-0.14,13
97/09/12,203000,484070,3.99,3.99,2.03,2.75,-0.30,20
97/09/15,136000,258030,2.10,2.22,1.78,1.78,-0.97,20
97/09/16,143000,260000,2.49,2.49,1.75,1.79,+0.01,16
97/09/17,151000,248480,1.78,1.78,0.96,0.96,-0.83,16
97/09/18,207000,187430,0.96,0.96,0.61,0.61,-0.35,18
97/09/19,171000,146860,0.99,0.99,0.84,0.84,+0.23,13
97/09/22,165000,174880,1.19,1.19,1.02,1.02,+0.18,14
97/09/23,166000,164340,0.99,0.99,0.99,0.99,-0.03,15
97/09/24,207000,248590,1.22,1.81,1.18,1.69,+0.70,14
97/09/25,132000,196000,1.00,1.55,1.00,1.49,-0.20,13
97/09/26,93000,121650,1.45,1.45,1.00,1.00,-0.49,8
97/09/30,72000,63690,0.88,0.89,0.88,0.89,-0.11,9
97/10/01,145000,143550,0.99,0.99,0.99,0.99,+0.10,10
97/10/02,83000,78150,0.98,0.98,0.70,0.89,-0.10,10
97/10/03,104000,95200,0.89,1.01,0.89,1.01,+0.12,8
97/10/06,85000,83240,1.01,1.01,0.70,0.99,-0.02,8
97/10/07,108000,91910,0.94,0.94,0.75,0.75,-0.24,9
97/10/08,252000,193260,0.98,0.98,0.50,0.50,-0.25,17
97/10/09,202000,121140,0.52,0.69,0.47,0.50,0.00,12
97/10/13,112000,69260,0.66,0.66,0.25,0.59,+0.09,13
97/10/14,57000,47950,0.65,0.89,0.65,0.87,+0.28,6
97/10/15,109000,67770,0.55,0.65,0.51,0.65,-0.22,12
97/10/16,145000,73560,0.59,0.59,0.29,0.59,-0.06,17
97/10/17,162000,79770,0.59,0.68,0.24,0.24,-0.35,15
97/10/20,129000,35660,0.29,0.59,0.16,0.59,+0.35,13
97/10/21,163000,91740,1.11,1.11,0.25,0.25,-0.34,17
97/10/22,146000,49700,0.25,0.49,0.20,0.20,-0.05,12
97/10/23,140000,38590,0.25,0.30,0.25,0.27,+0.07,14
