105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,83000,99600,1.20,1.20,1.20,1.20,-0.03,1
105/07/05,108000,132970,1.20,1.24,1.20,1.21,+0.01,3
105/07/06,70000,83300,1.19,1.22,1.17,1.17,-0.04,3
105/07/07,61000,68960,1.16,1.16,1.10,1.10,-0.07,4
105/07/11,141000,145380,1.04,1.04,0.98,0.98,-0.12,3
105/07/12,799000,781740,0.96,1.07,0.95,0.95,-0.03,9
105/07/13,729000,715530,0.99,0.99,0.94,0.94,-0.01,6
105/07/14,499000,479040,0.96,0.96,0.96,0.96,+0.02,5
105/07/15,599000,578030,0.97,0.97,0.94,0.94,-0.02,2
105/07/18,325000,303390,0.93,0.94,0.93,0.93,-0.01,6
105/07/19,724000,660600,0.94,0.94,0.90,0.90,-0.03,9
105/07/20,699000,634090,0.91,0.91,0.90,0.91,+0.01,5
105/07/21,310000,280990,0.91,0.91,0.90,0.91,0.00,3
105/07/22,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
105/07/25,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
105/07/26,130000,112500,0.85,0.87,0.85,0.87,+0.01,2
105/07/27,180000,162200,0.90,0.91,0.89,0.89,+0.02,4
105/07/28,60000,50400,0.84,0.84,0.84,0.84,-0.05,2
105/07/29,30000,24800,0.83,0.83,0.82,0.82,-0.02,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,120000,58800,0.49,0.49,0.49,0.49,+0.01,2
105/08/18,100000,49000,0.49,0.49,0.49,0.49,0.00,1
105/08/19,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
105/08/22,300000,133000,0.47,0.47,0.43,0.43,-0.05,3
105/08/23,200000,88000,0.44,0.44,0.44,0.44,+0.01,1
