100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,4800,0.48,0.48,0.48,0.48,-0.16,1
100/03/18,10000,5300,0.53,0.53,0.53,0.53,0.05,1
100/03/21,30000,19000,0.64,0.64,0.62,0.62,0.09,2
100/03/22,78000,49400,0.63,0.65,0.61,0.61,-0.01,6
100/03/23,0,0,--,--,--,--,,0
100/03/24,53000,29250,0.56,0.56,0.55,0.55,-0.06,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,160000,54190,0.32,0.34,0.32,0.34,-0.01,4
100/04/08,100000,36000,0.36,0.36,0.36,0.36,0.02,2
100/04/11,10000,3700,0.37,0.37,0.37,0.37,0.01,1
100/04/12,70000,22100,0.33,0.33,0.31,0.31,-0.06,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,5000,0.25,0.25,0.25,0.25,0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,1000,360,0.36,0.36,0.36,0.36,0.05,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,1000,380,0.38,0.38,0.38,0.38,0.05,1
100/04/28,100000,38500,0.38,0.39,0.38,0.39,0.01,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
100/05/09,20000,6600,0.33,0.33,0.33,0.33,0.03,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,30000,9500,0.32,0.32,0.31,0.31,0.01,2
100/05/18,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
100/05/19,50000,16000,0.32,0.32,0.32,0.32,0.03,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,30000,8850,0.30,0.30,0.29,0.29,-0.03,2
100/05/26,15000,4950,0.33,0.33,0.33,0.33,0.04,1
100/05/27,15000,5250,0.35,0.35,0.35,0.35,0.02,1
100/05/30,15000,6600,0.54,0.54,0.39,0.39,0.04,2
100/05/31,4000,1620,0.40,0.41,0.40,0.41,0.02,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,17000,6130,0.36,0.37,0.34,0.37,0.04,4
100/06/03,17000,6400,0.40,0.40,0.37,0.38,0.01,4
100/06/07,2000,850,0.40,0.45,0.40,0.45,0.07,2
100/06/08,8000,3670,0.45,0.48,0.45,0.48,0.03,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,5100,0.51,0.51,0.51,0.51,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,25000,11300,0.50,0.50,0.42,0.42,-0.03,2
100/07/05,130000,60000,0.42,0.60,0.42,0.60,0.18,4
100/07/06,111000,62530,0.58,0.63,0.56,0.63,0.03,3
100/07/07,16000,10660,0.61,0.76,0.61,0.76,0.13,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
100/07/13,198000,107910,0.55,0.55,0.54,0.54,-0.02,2
100/07/14,99000,53460,0.54,0.54,0.54,0.54,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,45000,27000,0.60,0.60,0.60,0.60,,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,45000,49800,1.06,1.13,1.06,1.13,0.20,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,3000,5550,1.85,1.85,1.85,1.85,0.46,1
100/08/02,3000,5250,1.75,1.75,1.75,1.75,-0.10,1
100/08/03,3000,5040,1.68,1.68,1.68,1.68,-0.07,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,3000,3480,1.16,1.16,1.16,1.16,0.20,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,11700,1.17,1.17,1.17,1.17,0.01,1
100/08/18,10000,11450,1.14,1.15,1.14,1.15,-0.02,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,15000,4500,0.30,0.30,0.30,0.30,-0.36,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,20000,13600,0.68,0.68,0.68,0.68,X,1
104/09/30,196000,150980,0.76,0.78,0.76,0.78,0.10,3
104/10/01,326000,248480,0.73,0.80,0.73,0.80,0.02,5
104/10/02,150000,123000,0.82,0.82,0.82,0.82,0.02,3
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,250000,220000,0.90,0.90,0.87,0.87,X,5
104/10/08,130000,114410,0.90,0.90,0.83,0.85,-0.02,4
104/10/12,133000,114540,0.86,0.88,0.84,0.88,0.03,3
104/10/13,33000,26730,0.81,0.81,0.81,0.81,-0.07,1
104/10/14,100000,78000,0.78,0.78,0.78,0.78,-0.03,2
104/10/15,58000,47340,0.85,0.85,0.78,0.82,0.04,4
104/10/16,13000,10790,0.83,0.83,0.83,0.83,0.01,2
104/10/19,57000,47940,0.84,0.86,0.84,0.86,0.03,3
