100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,150000,81000,0.54,0.54,0.54,0.54,0.01,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,460,0.46,0.46,0.46,0.46,-0.09,1
100/09/06,170000,74300,0.44,0.44,0.40,0.40,-0.06,4
100/09/07,21000,10880,0.48,0.52,0.48,0.52,0.12,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,305000,170750,0.56,0.56,0.55,0.55,0.03,5
100/09/13,1000,490,0.49,0.49,0.49,0.49,-0.06,1
100/09/14,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,19000,8540,0.46,0.46,0.44,0.44,-0.05,2
100/09/20,11000,4840,0.44,0.44,0.44,0.44,,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,7800,0.40,0.40,0.38,0.38,-0.07,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,59000,14530,0.27,0.27,0.22,0.22,-0.11,7
100/09/27,60000,16000,0.26,0.28,0.26,0.26,0.04,3
100/09/28,20000,6400,0.32,0.32,0.32,0.32,0.06,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,25000,9070,0.35,0.38,0.35,0.38,0.08,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
100/10/12,25000,9350,0.37,0.39,0.37,0.39,0.04,2
100/10/13,1000,470,0.47,0.47,0.47,0.47,0.08,1
100/10/14,6000,2700,0.45,0.45,0.45,0.45,-0.02,1
100/10/17,6000,2880,0.48,0.48,0.48,0.48,0.03,2
100/10/18,34000,16020,0.47,0.48,0.47,0.48,,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,50000,25500,0.51,0.51,0.51,0.51,0.01,2
100/10/21,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
100/10/24,75000,39900,0.54,0.54,0.52,0.54,0.09,5
100/10/25,8000,4550,0.55,0.58,0.55,0.58,0.04,2
100/10/26,8000,4590,0.58,0.58,0.57,0.57,-0.01,2
100/10/27,129000,83040,0.66,0.66,0.57,0.57,,4
100/10/28,135000,80900,0.62,0.62,0.56,0.56,-0.01,3
100/10/31,99000,56430,0.57,0.57,0.57,0.57,0.01,1
100/11/01,70000,37910,0.52,0.57,0.52,0.54,-0.03,5
100/11/02,96000,47920,0.46,0.57,0.46,0.57,0.03,7
100/11/03,33000,17040,0.51,0.53,0.51,0.52,-0.05,3
100/11/04,88000,48140,0.56,0.56,0.53,0.53,0.01,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/11/09,6000,3000,0.50,0.50,0.50,0.50,,1
100/11/10,66000,31980,0.49,0.49,0.46,0.46,-0.04,3
100/11/11,15000,6800,0.46,0.46,0.45,0.45,-0.01,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,15000,6800,0.45,0.46,0.45,0.46,-0.01,2
100/11/16,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,100000,42500,0.43,0.43,0.42,0.42,-0.06,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,2600,0.26,0.26,0.26,0.26,0.03,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,16000,3260,0.20,0.21,0.20,0.21,-0.04,2
100/12/01,20000,5200,0.24,0.28,0.24,0.28,0.07,2
100/12/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,2400,0.24,0.24,0.24,0.24,,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,12000,0.24,0.24,0.24,0.24,0.09,1
100/12/22,100000,20500,0.21,0.21,0.20,0.20,-0.04,2
100/12/23,56000,12820,0.22,0.23,0.22,0.23,0.03,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,60000,10200,0.17,0.17,0.17,0.17,0.03,1
100/12/30,50000,9000,0.18,0.18,0.18,0.18,0.01,1
101/01/02,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
101/01/03,30000,4500,0.15,0.15,0.15,0.15,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,6000,960,0.16,0.16,0.16,0.16,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,70000,10700,0.11,0.17,0.11,0.17,0.06,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
101/02/13,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,213000,150510,0.71,0.73,0.67,0.71,X,4
105/03/22,113000,76580,0.68,0.68,0.67,0.67,-0.04,4
105/03/23,87000,60900,0.70,0.70,0.70,0.70,0.03,2
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,198000,110880,0.56,0.56,0.56,0.56,X,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,198000,108900,0.55,0.55,0.55,0.55,X,1
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
105/04/08,404000,296600,0.72,0.79,0.71,0.72,X,6
105/04/11,206000,141660,0.66,0.69,0.66,0.66,-0.06,5
105/04/12,293000,180190,0.62,0.62,0.60,0.61,-0.05,5
105/04/13,0,0,--,--,--,--,,0
105/04/14,10000,6200,0.62,0.62,0.62,0.62,X,1
105/04/15,0,0,--,--,--,--,,0
105/04/18,308000,210990,0.63,0.74,0.63,0.74,X,6
105/04/19,419000,289110,0.66,0.77,0.65,0.70,-0.04,12
105/04/20,114000,77090,0.68,0.68,0.66,0.67,-0.03,3
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,10000,5300,0.53,0.53,0.53,0.53,X,1
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,37000,11840,0.32,0.32,0.32,0.32,X,1
105/05/17,37000,11470,0.31,0.31,0.31,0.31,-0.01,1
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,1000,320,0.32,0.32,0.32,0.32,X,1
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,1000,340,0.34,0.34,0.34,0.34,X,1
105/05/30,149000,56620,0.38,0.38,0.38,0.38,0.04,2
105/05/31,149000,56620,0.38,0.38,0.38,0.38,,1
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,420000,190270,0.43,0.48,0.43,0.47,X,6
105/06/06,765000,291840,0.40,0.40,0.36,0.39,-0.08,10
105/06/07,345000,134400,0.39,0.39,0.38,0.38,-0.01,3
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,25000,7500,0.30,0.30,0.30,0.30,X,1
105/06/15,119000,38080,0.32,0.32,0.32,0.32,0.02,3
105/06/16,109000,32700,0.30,0.30,0.30,0.30,-0.02,2
105/06/17,0,0,--,--,--,--,,0
105/06/20,198000,61200,0.30,0.33,0.30,0.33,X,5
105/06/21,198000,65340,0.33,0.33,0.33,0.33,,2
105/06/22,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
105/06/23,285000,101180,0.33,0.40,0.33,0.39,0.07,9
105/06/24,265000,89470,0.32,0.35,0.31,0.35,-0.04,6
105/06/27,20000,6200,0.30,0.32,0.30,0.32,-0.03,2
105/06/28,139000,47850,0.35,0.35,0.33,0.33,0.01,2
105/06/29,0,0,--,--,--,--,,0
105/06/30,451000,157870,0.35,0.37,0.35,0.35,X,6
105/07/01,212000,73590,0.34,0.35,0.34,0.35,,4
105/07/04,280000,98000,0.35,0.35,0.35,0.35,,2
105/07/05,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
105/07/06,198000,63360,0.33,0.33,0.31,0.31,-0.03,2
105/07/07,297000,104940,0.36,0.36,0.34,0.34,0.03,3
105/07/11,198000,64350,0.32,0.33,0.32,0.33,-0.01,2
105/07/12,297000,102960,0.34,0.35,0.34,0.35,0.02,3
105/07/13,199000,70650,0.36,0.36,0.35,0.36,0.01,3
105/07/14,0,0,--,--,--,--,,0
105/07/15,297000,101970,0.34,0.35,0.34,0.35,X,3
105/07/18,278000,102070,0.36,0.38,0.36,0.38,0.03,5
105/07/19,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
105/07/20,0,0,--,--,--,--,,0
105/07/21,86000,31760,0.36,0.37,0.36,0.37,X,3
105/07/22,165000,57750,0.35,0.35,0.35,0.35,-0.02,5
105/07/25,320000,115200,0.36,0.36,0.36,0.36,0.01,7
105/07/26,0,0,--,--,--,--,,0
105/07/27,99000,33660,0.34,0.34,0.34,0.34,X,1
105/07/28,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
105/07/29,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
105/08/01,99000,37620,0.38,0.38,0.38,0.38,0.07,2
105/08/02,0,0,--,--,--,--,,0
105/08/03,198000,58410,0.30,0.30,0.29,0.29,X,2
105/08/04,0,0,--,--,--,--,,0
105/08/05,99000,26730,0.27,0.27,0.27,0.27,X,1
105/08/08,0,0,--,--,--,--,,0
