103/04/07,50000,64500,1.29,1.29,1.29,1.29,-0.10,1
103/04/08,50000,67600,1.38,1.38,1.31,1.31,0.02,2
103/04/09,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
103/04/10,20000,24800,1.29,1.29,1.19,1.19,-0.10,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,35000,35950,1.05,1.05,0.89,0.89,X,4
103/04/15,35000,32350,0.95,0.95,0.91,0.91,0.02,4
103/04/16,30000,26300,0.86,0.91,0.86,0.91,,3
103/04/17,40000,39300,1.00,1.00,0.96,0.96,0.05,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,43900,0.88,0.88,0.87,0.88,X,4
103/04/23,30000,27200,0.92,0.92,0.90,0.90,0.02,3
103/04/24,260000,246600,0.92,0.98,0.91,0.93,0.03,8
103/04/25,360000,281600,0.83,0.86,0.71,0.86,-0.07,22
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,489000,309910,0.67,0.69,0.50,0.57,X,22
103/05/05,367000,229030,0.61,0.68,0.61,0.68,0.11,295
103/05/06,130000,87700,0.65,0.69,0.65,0.69,0.01,11
103/05/07,22000,16300,0.75,0.75,0.74,0.74,0.05,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,28000,0.57,0.57,0.54,0.54,X,3
103/05/13,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
103/05/14,265000,103900,0.48,0.48,0.35,0.35,-0.18,16
103/05/15,807000,236100,0.33,0.33,0.25,0.31,-0.04,23
103/05/16,1080000,315500,0.26,0.33,0.26,0.30,-0.01,20
103/05/19,814000,249600,0.30,0.32,0.30,0.30,,9
103/05/20,1022000,289870,0.33,0.33,0.27,0.29,-0.01,15
103/05/21,703000,191130,0.27,0.28,0.26,0.27,-0.02,13
103/05/22,651000,174270,0.25,0.28,0.25,0.28,0.01,8
103/05/23,956000,324140,0.28,0.38,0.28,0.37,0.09,27
103/05/26,1985000,907940,0.40,0.51,0.38,0.50,0.13,31
103/05/27,1055000,476750,0.46,0.46,0.45,0.45,-0.05,205
103/05/28,30000,12400,0.41,0.42,0.41,0.42,-0.03,3
103/05/29,100000,38500,0.40,0.40,0.37,0.37,-0.05,6
103/05/30,585000,247100,0.36,0.47,0.36,0.40,0.03,26
103/06/03,325000,134900,0.39,0.45,0.39,0.40,,9
103/06/04,515000,201100,0.41,0.41,0.36,0.36,-0.04,11
103/06/05,1633000,700000,0.37,0.45,0.37,0.42,0.06,24
103/06/06,310000,126210,0.43,0.43,0.39,0.40,-0.02,8
103/06/09,197000,79050,0.40,0.43,0.39,0.43,0.03,8
103/06/10,143000,54160,0.41,0.41,0.36,0.37,-0.06,6
103/06/11,231000,88130,0.37,0.39,0.37,0.38,0.01,9
103/06/12,231000,79850,0.36,0.36,0.34,0.35,-0.03,5
103/06/13,175000,58150,0.34,0.34,0.33,0.33,-0.02,4
103/06/16,30000,10000,0.34,0.34,0.33,0.33,,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,1444000,578120,0.33,0.53,0.33,0.50,X,39
103/06/19,2160000,958330,0.41,0.47,0.41,0.44,-0.06,36
103/06/20,1322000,662700,0.51,0.54,0.46,0.47,0.03,20
103/06/23,1562000,681330,0.47,0.50,0.40,0.40,-0.07,24
103/06/24,350000,141610,0.41,0.42,0.39,0.39,-0.01,11
103/06/25,94000,37690,0.41,0.41,0.39,0.39,,6
103/06/26,328000,146910,0.41,0.47,0.41,0.47,0.08,13
103/06/27,213000,96660,0.46,0.46,0.45,0.45,-0.02,7
103/06/30,302000,153120,0.50,0.53,0.47,0.51,0.06,14
103/07/01,251000,116170,0.43,0.47,0.43,0.43,-0.08,10
103/07/02,606000,231160,0.44,0.44,0.34,0.36,-0.07,17
103/07/03,176000,67630,0.40,0.40,0.37,0.37,0.01,11
103/07/04,180000,66400,0.37,0.37,0.36,0.36,-0.01,7
103/07/07,443000,141550,0.34,0.35,0.31,0.31,-0.05,10
103/07/08,187000,60590,0.31,0.34,0.31,0.34,0.03,8
103/07/09,170000,54900,0.33,0.33,0.32,0.32,-0.02,8
103/07/10,40000,13600,0.34,0.34,0.34,0.34,0.02,2
103/07/11,967000,261520,0.34,0.34,0.24,0.25,-0.09,9
103/07/14,110000,25000,0.24,0.24,0.21,0.21,-0.04,6
103/07/15,90000,19800,0.22,0.22,0.22,0.22,0.01,3
103/07/16,25000,5000,0.20,0.20,0.20,0.20,-0.02,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,265000,50600,0.16,0.20,0.16,0.20,X,9
103/07/21,115000,22350,0.21,0.22,0.19,0.20,,6
103/07/22,45000,9450,0.21,0.21,0.21,0.21,0.01,2
103/07/24,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/07/25,80000,12100,0.16,0.16,0.15,0.15,-0.05,3
103/07/28,85000,11000,0.14,0.14,0.12,0.12,-0.03,3
103/07/29,30000,3600,0.12,0.12,0.12,0.12,,1
103/07/30,10000,1300,0.13,0.13,0.13,0.13,0.01,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,70000,4900,0.07,0.07,0.07,0.07,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,231000,2310,0.01,0.01,0.01,0.01,X,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,87000,69590,0.79,0.81,0.79,0.81,0.00,2
107/03/13,513000,452170,0.83,0.92,0.83,0.92,0.11,19
