101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,2000,1810,0.91,0.91,0.90,0.90,-0.04,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,30000,28600,0.96,0.96,0.94,0.94,+0.04,2
101/11/20,30000,22500,0.75,0.75,0.75,0.75,-0.19,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,368000,303760,0.76,0.91,0.76,0.89,+0.18,6
101/11/29,395000,366450,0.97,0.97,0.86,0.86,-0.03,11
101/11/30,25000,23800,0.96,0.96,0.94,0.95,+0.09,3
101/12/03,52000,56380,1.03,1.12,1.03,1.10,+0.15,8
101/12/04,67000,76090,1.12,1.22,1.11,1.15,+0.05,6
101/12/05,159000,171930,1.07,1.09,1.07,1.07,-0.08,5
101/12/06,80000,90300,1.14,1.14,1.11,1.14,+0.07,3
101/12/07,20000,22500,1.13,1.13,1.12,1.12,-0.02,2
101/12/10,200000,190800,1.01,1.01,0.95,0.95,-0.17,5
101/12/11,120000,104100,0.95,0.95,0.84,0.84,-0.11,2
101/12/12,5000,5000,1.00,1.00,1.00,1.00,+0.16,1
101/12/13,5000,5200,1.04,1.04,1.04,1.04,+0.04,1
101/12/14,360000,375300,1.04,1.05,1.04,1.04,0.00,4
101/12/17,455000,404900,0.90,0.90,0.88,0.88,-0.16,8
101/12/18,752000,685680,0.90,0.96,0.90,0.96,+0.08,12
101/12/19,297000,285120,0.96,0.96,0.96,0.96,0.00,3
101/12/20,22000,21810,0.99,1.00,0.99,1.00,+0.04,2
101/12/21,90000,78300,0.87,0.87,0.87,0.87,-0.13,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
101/12/25,2000,1680,0.84,0.84,0.84,0.84,-0.07,1
101/12/26,1003000,1061390,1.05,1.10,1.05,1.09,+0.25,24
101/12/27,1083000,1250740,1.10,1.21,1.09,1.11,+0.02,32
101/12/28,278000,295110,1.10,1.11,1.04,1.07,-0.04,9
102/01/02,777000,941120,1.12,1.29,1.12,1.25,+0.18,22
102/01/03,731000,960230,1.36,1.36,1.23,1.23,-0.02,18
102/01/04,95000,118030,1.19,1.35,1.19,1.31,+0.08,8
102/01/07,70000,90000,1.24,1.33,1.24,1.29,-0.02,3
102/01/08,35000,39590,1.15,1.15,1.12,1.14,-0.15,5
102/01/09,2000,2340,1.17,1.17,1.17,1.17,+0.03,1
102/01/10,269000,316200,1.19,1.20,1.11,1.11,-0.06,7
102/01/11,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
102/01/14,50000,50000,1.00,1.00,1.00,1.00,-0.08,1
102/01/15,40000,39100,0.98,0.98,0.97,0.97,-0.03,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,2000,1660,0.83,0.83,0.83,0.83,-0.12,1
102/01/18,2000,1820,0.91,0.91,0.91,0.91,+0.08,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,1231000,1421880,1.17,1.20,1.11,1.19,+0.26,26
102/01/23,820000,911940,1.14,1.14,1.05,1.06,-0.13,19
102/01/24,62000,64890,1.02,1.07,1.02,1.07,+0.01,7
