99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,3000,2130,0.71,0.71,0.71,0.71,0.12,3
99/06/21,3000,2250,0.75,0.75,0.75,0.75,0.04,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,115000,88550,0.77,0.77,0.77,0.77,0.02,2
99/06/25,115000,90850,0.79,0.79,0.79,0.79,0.02,3
99/06/28,381000,351360,0.90,1.06,0.90,1.00,0.21,11
99/06/29,448000,465470,1.03,1.15,0.95,1.00,,21
99/06/30,801000,671860,0.86,0.88,0.81,0.86,-0.14,18
99/07/01,853000,753030,0.93,0.93,0.85,0.86,,18
99/07/02,1226000,1231970,0.94,1.13,0.92,1.06,0.20,30
99/07/05,1120000,1285400,1.16,1.25,1.11,1.16,0.10,24
99/07/06,359000,410820,1.20,1.20,1.09,1.15,-0.01,17
99/07/07,785000,893210,1.17,1.17,1.11,1.11,-0.04,12
99/07/08,715000,839700,1.20,1.21,1.13,1.13,0.02,17
99/07/09,451000,513080,1.18,1.18,1.08,1.08,-0.05,11
99/07/12,159000,172010,1.06,1.09,1.06,1.09,0.01,5
99/07/13,90000,91400,1.05,1.05,1.00,1.00,-0.09,3
99/07/14,65000,70300,1.07,1.10,1.07,1.10,0.10,2
99/07/15,83000,93550,1.09,1.15,1.09,1.13,0.03,5
99/07/16,853000,1138470,1.14,1.57,1.14,1.45,0.32,23
99/07/19,646000,916340,1.43,1.46,1.36,1.36,-0.09,15
99/07/20,210000,286800,1.40,1.40,1.32,1.32,-0.04,6
99/07/21,130000,187500,1.45,1.45,1.44,1.44,0.12,3
99/07/22,230000,307600,1.34,1.34,1.32,1.32,-0.12,4
99/07/23,0,0,--,--,--,--,,0
99/07/26,150000,208000,1.39,1.39,1.38,1.38,0.06,3
99/07/27,201000,251320,1.32,1.32,1.25,1.25,-0.13,4
99/07/28,732000,985650,1.24,1.39,1.24,1.35,0.10,15
99/07/29,149000,201360,1.34,1.38,1.34,1.37,0.02,3
99/07/30,693000,1030140,1.31,1.56,1.31,1.45,0.08,22
99/08/02,298000,508660,1.56,1.78,1.56,1.72,0.27,14
99/08/03,208000,362150,1.76,1.80,1.70,1.70,-0.02,8
99/08/04,129000,224280,1.74,1.74,1.70,1.74,0.04,5
99/08/05,186000,340140,1.75,1.91,1.74,1.74,,10
99/08/06,72000,132900,1.82,1.86,1.80,1.81,0.07,4
99/08/09,94000,188040,1.91,2.12,1.91,2.12,0.31,12
99/08/10,47000,91460,2.04,2.04,1.91,1.91,-0.21,6
99/08/11,99000,174700,1.86,1.86,1.72,1.74,-0.17,11
99/08/12,87000,145920,1.65,1.72,1.63,1.69,-0.05,8
99/08/13,29000,50660,1.74,1.75,1.74,1.75,0.06,3
99/08/16,101000,185280,1.65,1.92,1.65,1.88,0.13,11
99/08/17,31000,57160,1.92,1.96,1.76,1.76,-0.12,4
99/08/18,41000,70880,1.78,1.78,1.71,1.71,-0.05,5
99/08/19,100000,155300,1.59,1.63,1.47,1.47,-0.24,10
99/08/20,20000,30000,1.50,1.50,1.50,1.50,0.03,1
99/08/23,63000,96600,1.49,1.60,1.49,1.55,0.05,6
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,14100,1.41,1.41,1.41,1.41,-0.14,1
99/08/26,20000,24700,1.23,1.24,1.23,1.24,-0.17,2
99/08/27,80000,100200,1.24,1.27,1.24,1.27,0.03,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,20000,24200,1.21,1.21,1.21,1.21,-0.06,2
99/09/01,10000,12800,1.28,1.28,1.28,1.28,0.07,1
99/09/02,10000,13300,1.33,1.33,1.33,1.33,0.05,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,60000,84300,1.40,1.41,1.39,1.41,0.08,6
99/09/07,2326000,3190570,1.37,1.40,1.36,1.36,-0.05,24
99/09/08,2299000,3320300,1.45,1.46,1.43,1.43,0.07,29
99/09/09,0,0,--,--,--,--,,0
99/09/10,20000,28000,1.40,1.40,1.40,1.40,-0.03,2
99/09/13,50000,73900,1.43,1.51,1.43,1.51,0.11,4
99/09/14,0,0,--,--,--,--,,0
99/09/15,50000,81000,1.62,1.62,1.62,1.62,0.11,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,121000,191290,1.59,1.61,1.54,1.61,-0.01,5
99/09/20,30000,47100,1.55,1.58,1.55,1.58,-0.03,3
99/09/21,20000,31600,1.58,1.58,1.58,1.58,,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,71000,117140,1.64,1.65,1.64,1.65,0.07,2
99/09/28,8000,12720,1.59,1.59,1.59,1.59,-0.06,1
99/09/29,50000,80000,1.60,1.60,1.60,1.60,0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,1058000,2049290,1.97,1.98,1.93,1.93,0.33,14
99/10/05,992000,1899490,1.92,1.92,1.82,1.82,-0.11,11
99/10/06,15000,31900,2.06,2.16,2.06,2.16,0.34,2
99/10/07,4000,11280,2.82,2.82,2.82,2.82,0.66,1
99/10/08,50000,128000,2.56,2.56,2.56,2.56,-0.26,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,992000,2704240,2.70,2.75,2.70,2.75,0.19,12
99/10/15,792000,2009700,2.55,2.55,2.50,2.50,-0.25,8
99/10/18,3000,7170,2.39,2.39,2.39,2.39,-0.11,1
99/10/19,1000,2250,2.25,2.25,2.25,2.25,-0.14,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,200000,476000,2.38,2.38,2.38,2.38,0.13,4
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,1000,2480,2.48,2.48,2.48,2.48,0.10,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
104/04/13,116000,144120,1.23,1.25,1.22,1.24,0.18,6
104/04/14,539000,716360,1.24,1.37,1.24,1.36,0.12,18
104/04/15,660000,964020,1.34,1.54,1.29,1.47,0.11,27
104/04/16,436000,930890,1.80,2.29,1.80,2.29,0.82,58
104/04/17,1678000,3377690,3.00,3.00,1.93,1.97,-0.32,117
104/04/20,1074000,2107350,1.92,2.03,1.82,2.02,0.05,64
104/04/21,818000,1533760,2.13,2.13,1.55,1.65,-0.37,50
104/04/22,967000,1851310,1.74,2.01,1.71,1.98,0.33,39
104/04/23,882000,1742940,2.01,2.04,1.90,2.00,0.02,64
104/04/24,995000,2192220,2.00,2.44,2.00,2.36,0.36,84
104/04/27,377000,891880,2.43,2.43,2.28,2.31,-0.05,35
104/04/28,412000,910070,2.42,2.44,2.09,2.23,-0.08,24
104/04/29,414000,744290,1.87,1.90,1.63,1.76,-0.47,33
104/04/30,832000,1498880,1.73,1.89,1.73,1.79,0.03,22
104/05/04,1727000,2877490,1.81,1.81,1.57,1.74,-0.05,30
104/05/05,1224000,2265930,1.67,2.01,1.67,1.80,0.06,39
104/05/06,900000,1572410,1.79,1.83,1.69,1.79,-0.01,27
104/05/07,1319000,2466530,1.85,2.03,1.72,1.96,0.17,45
104/05/08,1754000,3122700,2.00,2.00,1.68,1.71,-0.25,54
104/05/11,1676000,2650460,1.73,1.76,1.38,1.57,-0.14,43
104/05/12,1597000,2438130,1.56,1.59,1.44,1.59,0.02,28
104/05/13,1086000,1717760,1.62,1.66,1.52,1.55,-0.04,34
104/05/14,674000,1040480,1.61,1.61,1.51,1.51,-0.04,21
104/05/15,443000,620240,1.49,1.49,1.29,1.35,-0.16,29
104/05/18,841000,1235680,1.46,1.53,1.40,1.49,0.14,27
104/05/19,1398000,2144120,1.49,1.62,1.49,1.62,0.13,43
104/05/20,1512000,2571200,1.62,1.85,1.58,1.74,0.12,60
104/05/21,1196000,2115480,1.72,1.87,1.67,1.77,0.03,58
104/05/22,1669000,3223950,1.80,2.20,1.73,2.01,0.24,74
104/05/25,2159000,4889070,2.18,2.34,2.18,2.30,0.29,162
104/05/26,1825000,3966090,2.37,2.37,1.99,2.06,-0.24,147
104/05/27,1642000,3368510,2.05,2.17,1.98,2.17,0.11,115
104/05/28,2368000,4792050,2.24,2.24,1.94,2.01,-0.16,133
104/05/29,1397000,2681030,2.00,2.00,1.86,1.93,-0.08,46
104/06/01,1208000,2356310,1.84,2.12,1.84,2.02,0.09,78
104/06/02,1317000,2849280,2.02,2.32,1.94,2.17,0.15,126
104/06/03,2645000,6785770,2.28,2.81,2.26,2.56,0.39,169
104/06/04,1900000,4688430,2.67,2.67,1.93,2.00,-0.56,97
104/06/05,345000,708270,1.99,2.22,1.90,2.22,0.22,22
104/06/08,107000,222910,2.01,2.22,2.01,2.13,-0.09,10
104/06/09,624000,1405790,2.28,2.44,1.93,1.97,-0.16,41
104/06/10,611000,1362500,2.11,2.31,1.96,2.27,0.30,32
104/06/11,981000,2624900,2.45,2.84,2.45,2.80,0.53,76
104/06/12,504000,1335920,2.66,2.83,2.55,2.65,-0.15,36
104/06/15,295000,707390,2.48,2.56,2.16,2.34,-0.31,24
104/06/16,363000,723410,2.19,2.19,1.92,2.03,-0.31,17
104/06/17,337000,707150,2.03,2.18,2.03,2.10,0.07,14
104/06/18,469000,1033630,2.06,2.29,2.06,2.29,0.19,22
104/06/22,544000,1417300,2.51,2.69,2.51,2.65,0.36,41
104/06/23,330000,902430,2.81,2.94,2.55,2.59,-0.06,27
104/06/24,579000,1590030,2.63,2.89,2.63,2.71,0.12,37
104/06/25,372000,1093310,2.97,3.15,2.84,3.10,0.39,30
104/06/26,104000,306450,3.01,3.01,2.90,2.90,-0.20,7
104/06/29,308000,771760,2.55,2.68,2.34,2.42,-0.48,17
104/06/30,163000,435100,2.52,2.74,2.48,2.74,0.32,9
104/07/01,79000,267950,3.07,3.80,3.07,3.80,1.06,9
104/07/02,32000,110660,3.73,3.73,3.44,3.44,-0.36,2
104/07/03,10000,40780,3.82,4.22,3.82,4.22,0.78,5
104/07/06,18000,69750,4.26,4.26,3.76,3.76,-0.46,4
104/07/07,254000,901440,4.10,4.10,3.31,3.31,-0.45,19
104/07/08,195000,523480,3.07,3.07,2.27,2.48,-0.83,20
104/07/09,114000,282900,2.22,2.74,2.22,2.74,0.26,6
104/07/13,11000,31730,3.23,3.23,2.85,2.85,0.11,2
104/07/14,37000,111870,2.98,3.07,2.84,2.84,-0.01,5
104/07/15,5000,13700,2.74,2.74,2.74,2.74,-0.10,1
104/07/16,73000,201820,2.73,2.82,2.51,2.82,0.08,9
104/07/17,330000,861640,2.90,2.90,2.37,2.37,-0.45,22
104/07/20,324000,834100,2.57,2.66,2.48,2.53,0.16,8
104/07/21,61000,160510,2.65,2.65,2.47,2.47,-0.06,4
104/07/22,308000,673820,2.16,2.21,2.16,2.21,-0.26,8
104/07/23,689000,1221020,2.24,2.28,1.42,1.67,-0.54,34
104/07/24,521000,811190,1.59,1.70,1.41,1.51,-0.16,25
104/07/27,321000,336590,1.36,1.46,0.97,0.97,-0.54,38
104/07/28,61000,56000,0.90,1.35,0.90,1.35,0.38,4
104/07/29,85000,101840,1.20,1.41,1.15,1.37,0.02,9
104/07/30,78000,103040,1.23,1.40,1.23,1.26,-0.11,5
