96/11/12,15378000,26330050,1.72,1.74,1.32,1.45,0.09,324
96/11/13,3366000,4859210,1.25,1.60,1.25,1.51,0.06,328
96/11/14,3142000,5074760,1.56,1.75,1.46,1.57,0.06,324
96/11/15,5659000,9123800,1.52,1.75,1.50,1.74,0.17,467
96/11/16,5756000,9623090,1.62,1.80,1.54,1.74,,449
96/11/19,2053000,3513910,1.74,1.78,1.65,1.73,-0.01,236
96/11/20,2009000,3252650,1.70,1.75,1.55,1.70,-0.03,248
96/11/21,2551000,4230810,1.70,1.72,1.51,1.59,-0.11,305
96/11/22,3366000,5474790,1.59,1.67,1.57,1.58,-0.01,315
96/11/23,6004000,9850210,1.58,1.71,1.54,1.65,0.07,461
96/11/26,3591000,5524780,1.69,1.71,1.45,1.48,-0.17,365
96/11/27,4350000,6330060,1.40,1.54,1.37,1.52,0.04,388
96/11/28,6065000,9530630,1.55,1.68,1.49,1.54,0.02,481
96/11/29,5021000,8435900,1.64,1.84,1.52,1.63,0.09,381
96/11/30,5384000,8521100,1.66,1.68,1.50,1.61,-0.02,465
96/12/03,4873000,7698780,1.60,1.67,1.47,1.51,-0.10,401
96/12/04,3718000,5822870,1.51,1.67,1.46,1.59,0.08,345
96/12/05,2066000,3196360,1.58,1.65,1.48,1.56,-0.03,239
96/12/06,2702000,4189110,1.56,1.65,1.38,1.42,-0.14,282
96/12/07,2498000,3425890,1.45,1.48,1.27,1.31,-0.11,254
96/12/10,674000,731470,1.28,1.28,0.88,1.08,-0.23,76
96/12/11,2875000,2654370,1.03,1.03,0.82,0.88,-0.20,290
96/12/12,2617000,2269490,0.83,0.91,0.81,0.86,-0.02,270
96/12/13,2546000,1993290,0.89,0.89,0.67,0.68,-0.18,262
96/12/14,2193000,1206300,0.68,0.69,0.37,0.64,-0.04,215
96/12/17,1145000,632260,0.59,0.66,0.48,0.52,-0.12,130
96/12/18,1898000,923620,0.51,0.53,0.41,0.41,-0.11,193
96/12/19,1863000,916790,0.42,0.55,0.42,0.45,0.04,194
96/12/20,988000,446620,0.49,0.49,0.40,0.44,-0.01,120
96/12/21,1347000,572590,0.44,0.45,0.36,0.42,-0.02,147
96/12/24,382000,195210,0.52,0.53,0.47,0.52,0.10,31
96/12/25,1145000,585390,0.55,0.55,0.47,0.51,-0.01,137
96/12/26,729000,306220,0.45,0.48,0.35,0.43,-0.08,60
96/12/27,1898000,887260,0.42,0.50,0.42,0.48,0.05,162
96/12/28,1024000,490980,0.48,0.51,0.45,0.49,0.01,106
96/12/31,790000,386720,0.50,0.52,0.45,0.50,0.01,120
97/01/02,1455000,834610,0.50,0.64,0.50,0.51,0.01,152
97/01/03,438000,201830,0.51,0.51,0.42,0.46,-0.05,56
97/01/04,1074000,464860,0.43,0.47,0.39,0.41,-0.05,147
97/01/07,280000,81950,0.38,0.38,0.25,0.25,-0.16,18
97/01/08,1171000,319150,0.34,0.34,0.22,0.25,,129
97/01/09,452000,134710,0.25,0.32,0.25,0.28,0.03,29
97/01/10,1164000,351090,0.32,0.33,0.23,0.28,,129
97/01/11,142000,43190,0.32,0.32,0.28,0.31,0.03,15
97/01/14,704000,190310,0.34,0.34,0.24,0.29,-0.02,105
97/01/15,60000,18830,0.31,0.33,0.30,0.30,0.01,9
