103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,7000,0.70,0.70,0.70,0.70,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,234000,156780,0.67,0.67,0.67,0.67,X,1
103/04/23,226000,153280,0.66,0.68,0.66,0.68,0.01,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,178000,111900,0.63,0.63,0.60,0.60,X,3
103/04/29,160000,94400,0.59,0.59,0.59,0.59,-0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,358000,191740,0.54,0.54,0.53,0.53,X,2
103/05/08,315000,166550,0.52,0.53,0.52,0.53,,8
103/05/09,267000,145750,0.54,0.55,0.54,0.55,0.02,3
103/05/12,199000,105250,0.53,0.53,0.51,0.52,-0.03,5
103/05/13,89000,48750,0.54,0.55,0.54,0.55,0.03,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,237000,101910,0.43,0.43,0.43,0.43,X,1
103/05/20,652000,273250,0.43,0.43,0.40,0.40,-0.03,6
103/05/21,421000,172610,0.41,0.41,0.41,0.41,0.01,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,6000,2460,0.41,0.41,0.41,0.41,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,200000,78000,0.39,0.39,0.39,0.39,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,663000,270380,0.43,0.43,0.40,0.40,X,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,420000,177400,0.42,0.44,0.42,0.43,X,4
103/06/24,535000,237200,0.45,0.46,0.43,0.43,,12
103/06/25,369000,164260,0.44,0.46,0.44,0.45,0.02,6
103/06/26,793000,365080,0.46,0.47,0.46,0.47,0.02,9
103/06/27,30000,15300,0.51,0.51,0.51,0.51,0.04,2
103/06/30,244000,120500,0.50,0.51,0.48,0.48,-0.03,9
103/07/01,371000,199150,0.48,0.58,0.48,0.55,0.07,18
103/07/02,175000,87510,0.53,0.53,0.47,0.47,-0.08,9
103/07/03,97000,43180,0.46,0.46,0.44,0.44,-0.03,7
103/07/04,163000,67510,0.43,0.46,0.40,0.40,-0.04,11
103/07/07,50000,18900,0.39,0.39,0.37,0.37,-0.03,5
103/07/08,12000,4380,0.36,0.39,0.36,0.39,0.02,2
103/07/09,80000,30500,0.38,0.39,0.37,0.37,-0.02,4
103/07/10,25000,10300,0.40,0.42,0.40,0.42,0.05,2
103/07/11,186000,86790,0.47,0.47,0.43,0.43,0.01,5
103/07/14,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
103/07/15,50000,20600,0.42,0.42,0.41,0.41,-0.01,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,8200,0.41,0.41,0.41,0.41,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,377000,143260,0.38,0.38,0.38,0.38,X,8
103/07/22,350000,143500,0.41,0.41,0.41,0.41,0.03,2
103/07/24,200000,74000,0.37,0.37,0.37,0.37,-0.04,1
103/07/25,194000,73720,0.38,0.38,0.38,0.38,0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,148000,67250,0.46,0.46,0.44,0.46,X,8
103/07/30,410000,182560,0.45,0.45,0.42,0.42,-0.04,4
103/07/31,428000,177620,0.38,0.44,0.38,0.42,,5
103/08/01,347000,141440,0.43,0.43,0.40,0.40,-0.02,3
103/08/04,304000,97780,0.35,0.35,0.31,0.32,-0.08,8
103/08/05,360000,97000,0.28,0.28,0.24,0.24,-0.08,5
103/08/06,140000,34300,0.24,0.25,0.24,0.25,0.01,2
103/08/07,150000,37100,0.25,0.28,0.24,0.28,0.03,3
103/08/08,150000,36500,0.24,0.25,0.22,0.22,-0.06,4
103/08/11,350000,90000,0.35,0.35,0.22,0.22,,4
103/08/12,160000,28700,0.18,0.18,0.17,0.17,-0.05,3
103/08/13,100000,17500,0.17,0.18,0.17,0.18,0.01,2
103/08/14,280000,44800,0.16,0.16,0.16,0.16,-0.02,2
103/08/15,280000,42000,0.15,0.15,0.15,0.15,-0.01,2
103/08/18,280000,44800,0.16,0.16,0.16,0.16,0.01,2
103/08/19,5000,800,0.16,0.16,0.16,0.16,,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,1200000,240000,0.20,0.20,0.20,0.20,X,6
103/08/26,0,0,--,--,--,--,,0
103/08/27,1200000,264000,0.22,0.22,0.22,0.22,X,4
103/08/28,801000,163200,0.20,0.21,0.20,0.21,-0.01,7
103/08/29,800000,176000,0.22,0.22,0.22,0.22,0.01,2
103/09/01,1300000,244000,0.19,0.19,0.18,0.18,-0.04,9
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,200000,34000,0.17,0.17,0.17,0.17,X,1
103/09/05,500000,85000,0.17,0.17,0.17,0.17,,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,1996000,219560,0.11,0.11,0.11,0.11,X,8
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,200,0.04,0.04,0.04,0.04,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/14,187000,160350,0.85,0.91,0.84,0.87,-0.23,18
107/03/15,868000,873900,0.93,1.09,0.87,1.07,0.20,30
107/03/16,738000,765940,1.04,1.07,1.02,1.06,-0.01,19
107/03/19,170000,186720,1.03,1.16,1.03,1.15,0.09,12
107/03/20,176000,205960,1.14,1.24,1.10,1.12,-0.03,16
107/03/21,96000,113720,1.19,1.19,1.17,1.19,0.07,10
107/03/22,149000,213910,1.45,1.52,1.35,1.40,0.21,14
107/03/23,36000,44660,1.24,1.26,1.24,1.26,-0.14,2
107/03/26,56000,66780,1.21,1.21,1.18,1.20,-0.06,4
107/03/27,46000,57640,1.24,1.28,1.24,1.28,0.08,2
107/03/28,25000,31250,1.26,1.26,1.21,1.21,-0.07,2
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,18000,27200,1.53,1.53,1.45,1.45,0.00,3
107/03/31,6000,8220,1.41,1.41,1.35,1.35,-0.10,2
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,2000,2720,1.36,1.36,1.36,1.36,0.00,1
107/04/09,3000,3990,1.33,1.33,1.33,1.33,-0.03,1
107/04/10,5000,8000,1.60,1.60,1.60,1.60,0.27,1
107/04/11,10000,17400,1.80,1.80,1.68,1.68,0.08,2
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,27000,44830,1.66,1.70,1.63,1.63,0.00,3
107/04/16,8000,16660,2.05,2.12,2.05,2.12,0.49,3
107/04/17,17000,40950,2.24,2.53,2.24,2.53,0.41,6
107/04/18,13000,35860,2.52,2.91,2.52,2.91,0.38,4
107/04/19,29000,94570,2.95,3.45,2.95,3.40,0.49,7
107/04/20,5000,14730,3.03,3.03,2.82,2.82,-0.58,2
