102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,7100,0.71,0.71,0.71,0.71,X,1
102/03/19,12000,8360,0.70,0.70,0.68,0.68,-0.03,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,85000,39100,0.48,0.49,0.43,0.43,X,4
102/03/28,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
102/03/29,35000,15350,0.44,0.44,0.43,0.43,0.02,2
102/04/01,75000,35000,0.44,0.49,0.44,0.49,0.06,2
102/04/02,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
102/04/03,198000,84150,0.43,0.43,0.42,0.42,-0.04,2
102/04/08,347000,111540,0.33,0.33,0.31,0.31,-0.11,4
102/04/09,297000,96030,0.33,0.33,0.32,0.32,0.01,3
102/04/10,721000,248120,0.34,0.35,0.34,0.34,0.02,10
102/04/11,272000,128820,0.41,0.60,0.41,0.55,0.21,7
102/04/12,142000,78020,0.52,0.58,0.52,0.58,0.03,5
102/04/15,75000,40800,0.56,0.56,0.54,0.56,-0.02,3
102/04/16,389000,213420,0.53,0.58,0.50,0.50,-0.06,7
102/04/17,341000,168330,0.56,0.56,0.48,0.48,-0.02,8
102/04/18,238000,102340,0.45,0.45,0.41,0.41,-0.07,6
102/04/19,654000,302320,0.45,0.48,0.45,0.46,0.05,9
102/04/22,529000,228760,0.46,0.46,0.42,0.44,-0.02,7
102/04/23,664000,282650,0.44,0.44,0.41,0.44,,10
102/04/24,110000,55600,0.50,0.51,0.50,0.51,0.07,3
102/04/25,105000,50350,0.48,0.48,0.47,0.47,-0.04,3
102/04/26,307000,137210,0.50,0.50,0.41,0.44,-0.03,5
102/04/29,357000,140120,0.41,0.41,0.38,0.38,-0.06,5
102/04/30,456000,175360,0.41,0.41,0.37,0.39,0.01,6
102/05/02,129000,50310,0.39,0.39,0.39,0.39,,2
102/05/03,656000,292700,0.41,0.50,0.41,0.50,0.11,16
102/05/06,1100000,528680,0.55,0.55,0.41,0.41,-0.09,42
102/05/07,529000,210510,0.40,0.41,0.38,0.39,-0.02,14
102/05/08,481000,210270,0.42,0.49,0.42,0.49,0.10,9
102/05/09,409000,230830,0.52,0.60,0.50,0.56,0.07,12
102/05/10,328000,164520,0.52,0.53,0.48,0.48,-0.08,8
102/05/13,68000,28450,0.40,0.44,0.40,0.43,-0.05,9
102/05/14,775000,343170,0.50,0.50,0.40,0.40,-0.03,17
102/05/15,722000,316820,0.45,0.45,0.42,0.42,0.02,11
102/05/16,645000,256380,0.41,0.45,0.37,0.45,0.03,14
