96/07/09,14571000,12478700,0.85,1.43,0.85,1.43,0.57,196
96/07/10,1216000,1220980,1.00,1.04,0.96,1.00,-0.43,94
96/07/11,1360000,1327900,1.01,1.04,0.94,0.94,-0.06,94
96/07/12,1190000,1103060,0.99,0.99,0.89,0.90,-0.04,96
96/07/13,1403000,1310230,0.92,1.05,0.85,0.99,0.09,101
96/07/16,1460000,1496940,1.02,1.11,0.99,0.99,,109
96/07/17,1309000,1351400,1.01,1.07,0.98,1.02,0.03,93
96/07/18,1588000,1634350,1.20,1.20,0.99,0.99,-0.03,116
96/07/19,1323000,1327270,0.99,1.06,0.98,0.99,,96
96/07/20,1499000,1398840,0.92,0.97,0.90,0.91,-0.08,105
96/07/23,935000,875290,0.91,0.97,0.90,0.93,0.02,95
96/07/24,2023000,2143390,0.96,1.18,0.93,1.08,0.15,143
96/07/25,2068000,2540820,1.13,1.34,1.10,1.31,0.23,144
96/07/26,3256000,4494840,1.42,1.55,1.20,1.22,-0.09,180
96/07/27,1239000,1566640,1.21,1.37,1.19,1.20,-0.02,97
96/07/30,1934000,2196300,1.40,1.40,1.04,1.10,-0.10,130
96/07/31,1569000,1774570,1.10,1.19,1.09,1.10,,104
96/08/01,2536000,3256900,1.08,1.37,1.08,1.22,0.12,161
96/08/02,2432000,2841500,1.34,1.34,0.95,1.07,-0.15,141
96/08/03,1219000,1346220,1.12,1.20,1.04,1.04,-0.03,101
96/08/06,2019000,1831290,0.94,0.96,0.86,0.91,-0.13,113
96/08/07,1431000,1271040,0.98,0.98,0.81,0.85,-0.06,95
96/08/08,984000,855950,0.88,0.90,0.85,0.89,0.04,78
96/08/09,1230000,1126930,0.94,0.95,0.87,0.89,,88
96/08/10,1364000,971250,0.41,0.82,0.41,0.77,-0.12,87
96/08/13,249000,135800,0.67,0.69,0.43,0.57,-0.20,29
96/08/14,1496000,915480,0.59,0.64,0.59,0.61,0.04,95
96/08/15,1384000,684100,0.58,0.58,0.44,0.45,-0.16,98
96/08/16,1399000,474830,0.40,0.40,0.32,0.32,-0.13,99
96/08/17,821000,275900,0.31,0.35,0.31,0.32,,53
96/08/20,1247000,547520,0.37,0.47,0.37,0.45,0.13,92
96/08/21,1278000,485360,0.43,0.43,0.31,0.32,-0.13,93
96/08/22,1584000,592520,0.35,0.40,0.34,0.38,0.06,104
96/08/23,1012000,462170,0.39,0.48,0.39,0.47,0.09,97
96/08/24,1172000,532890,0.44,0.48,0.43,0.46,-0.01,87
96/08/27,880000,404870,0.48,0.48,0.44,0.44,-0.02,64
96/08/28,341000,130940,0.39,0.39,0.37,0.37,-0.07,26
96/08/29,1076000,326350,0.31,0.32,0.29,0.30,-0.07,104
96/08/30,1360000,499990,0.34,0.40,0.34,0.37,0.07,91
96/08/31,1376000,607370,0.39,0.46,0.39,0.45,0.08,103
96/09/03,1349000,672770,0.50,0.52,0.47,0.52,0.07,96
96/09/04,1205000,572120,0.50,0.50,0.46,0.49,-0.03,90
96/09/05,1592000,763150,0.49,0.50,0.46,0.46,-0.03,95
96/09/06,1242000,574390,0.44,0.50,0.44,0.47,0.01,99
96/09/07,1220000,574440,0.47,0.50,0.45,0.47,,97
96/09/10,261000,117640,0.45,0.46,0.44,0.46,-0.01,8
96/09/11,981000,408670,0.45,0.46,0.34,0.34,-0.12,76
96/09/12,511000,207320,0.40,0.44,0.36,0.36,0.02,51
96/09/13,1098000,455820,0.44,0.47,0.40,0.40,0.04,83
96/09/14,1284000,525890,0.51,0.51,0.35,0.35,-0.05,88
96/09/17,50000,17820,0.36,0.36,0.35,0.35,,3
96/09/19,1000,470,0.47,0.47,0.47,0.47,0.12,1
96/09/20,25000,7500,0.30,0.30,0.30,0.30,-0.17,3
96/09/21,70000,15650,0.13,0.30,0.13,0.30,,5
96/09/26,30000,8000,0.30,0.30,0.25,0.25,-0.05,4
96/09/27,179000,46900,0.28,0.30,0.22,0.22,-0.03,14
96/09/28,30000,11310,0.35,0.38,0.35,0.38,0.16,4
96/09/29,116000,55950,0.60,0.60,0.40,0.45,0.07,11
96/10/01,32000,15350,0.50,0.50,0.45,0.45,,4
96/10/02,25000,9350,0.40,0.40,0.35,0.35,-0.10,5
96/10/03,95000,35500,0.40,0.40,0.35,0.35,,8
96/10/04,43000,10250,0.21,0.30,0.21,0.30,-0.05,3
96/10/05,68000,20520,0.30,0.36,0.30,0.30,,9
96/10/08,68000,27700,0.40,0.50,0.30,0.30,,7
96/10/09,63000,19800,0.30,0.48,0.30,0.48,0.18,5
96/10/11,20000,9100,0.50,0.50,0.41,0.41,-0.07,2
96/10/12,1018000,207540,0.38,0.38,0.20,0.20,-0.21,70
96/10/15,855000,169770,0.21,0.30,0.19,0.19,-0.01,60
